Utilizacion 72.329953 VolCajasEmpacado 72.441248 Duracion[s] 60.015000 Iteraciones 3307
0 2 0 0 0 0 75 72 47
1 2 0 0 72 0 75 144 47
2 1 0 0 0 47 20 80 72
3 1 0 0 0 72 20 80 97
4 1 0 0 0 97 20 80 122
5 0 0 0 144 0 96 216 31
6 3 1 0 0 122 25 80 142
7 3 1 0 0 142 25 80 162
8 4 1 0 80 47 47 152 122
9 5 1 0 152 31 96 224 62
10 6 2 0 0 162 25 80 182
11 7 3 0 0 182 20 80 207
12 9 3 0 152 62 75 224 109
13 9 3 0 152 109 75 224 156
14 9 3 0 152 156 75 224 203
15 8 3 25 0 47 121 72 78
16 8 3 25 0 78 121 72 109
17 10 4 0 80 122 80 100 147
18 10 4 0 100 122 80 120 147
19 10 4 0 120 122 80 140 147
20 11 4 0 80 147 75 127 219
21 10 4 0 127 147 80 147 172
22 11 4 25 0 109 72 75 181
23 11 4 72 0 109 119 75 181
24 12 5 0 127 172 80 152 192
25 12 5 0 127 192 80 152 212
26 12 5 25 0 181 45 80 206
27 13 5 45 0 181 141 72 212
28 14 5 80 75 0 155 122 72
29 14 5 80 75 72 155 122 144
30 14 5 80 75 144 155 122 216
31 13 5 96 122 0 168 218 31
32 15 6 75 152 62 95 232 87
33 17 6 96 122 31 168 218 62
34 17 6 96 122 62 168 218 93
35 16 6 75 152 93 147 227 140
36 16 6 75 152 140 122 224 215
37 18 7 122 122 140 147 202 160
38 19 7 141 0 0 237 72 31
39 19 7 141 0 31 237 72 62
40 20 7 141 0 62 216 72 109
41 20 7 141 0 109 216 72 156
42 21 8 122 122 160 142 202 185
43 21 8 122 122 185 147 202 205
44 22 8 141 0 156 237 72 187
45 23 9 141 0 187 221 25 207
46 23 9 141 25 187 221 50 207
47 23 9 141 50 187 221 75 207
48 24 9 155 75 0 230 122 72
49 24 9 230 75 0 305 122 72
50 24 9 305 75 0 380 122 72
51 24 9 380 75 0 455 122 72
52 25 10 155 75 72 230 122 144
53 26 10 155 75 144 251 147 175
54 27 11 147 147 93 167 227 118
55 27 11 221 0 187 246 80 207
56 27 11 147 122 175 227 147 195
57 27 11 147 122 195 227 147 215
58 28 11 168 147 0 264 219 31
59 28 11 168 147 31 264 219 62
60 29 12 155 80 175 235 100 200
61 29 12 147 147 118 172 227 138
62 29 12 147 147 138 172 227 158
63 31 12 172 147 62 219 219 137
64 30 12 246 0 0 342 72 31
65 32 13 122 202 158 202 227 178
66 34 13 172 147 137 244 194 212
67 33 13 246 0 31 342 72 62
68 33 13 246 0 62 342 72 93
69 35 14 122 202 178 202 227 198
70 36 14 246 0 93 293 75 165
71 36 14 293 0 93 340 75 165
72 38 15 122 202 198 202 227 218
73 38 15 155 100 175 235 120 200
74 37 15 246 0 165 318 75 212
75 37 15 251 75 72 298 147 147
76 39 16 155 80 200 235 105 220
77 39 16 318 0 165 338 80 190
78 39 16 318 0 190 338 80 215
79 39 16 219 194 62 299 219 82
80 41 16 251 75 147 298 150 219
81 40 16 298 80 72 394 152 103
82 40 16 298 80 103 394 152 134
83 43 17 298 80 134 394 152 165
84 43 17 298 80 165 394 152 196
85 42 17 219 194 82 299 219 102
86 44 18 219 194 102 299 214 127
87 45 19 219 194 127 299 219 147
88 45 19 219 194 147 299 219 167
89 45 19 219 194 167 299 219 187
90 46 19 299 152 0 346 224 75
91 46 19 346 152 0 393 224 75
92 47 20 202 194 187 282 214 212
93 49 20 299 152 75 374 224 122
94 48 20 299 152 122 395 224 153
95 48 20 299 152 153 395 224 184
96 51 21 298 80 196 378 105 216
97 52 21 299 152 184 395 224 215
98 50 21 342 0 0 389 75 72
99 52 21 389 0 0 485 72 31
100 54 22 298 105 196 378 130 216
101 53 22 389 0 31 485 72 62
102 56 23 389 0 62 464 47 134
103 56 23 394 0 134 441 72 209
104 55 23 342 0 72 367 80 92
105 55 23 342 0 92 367 80 112
106 55 23 342 0 112 367 80 132
107 58 24 394 72 72 466 147 119
108 57 24 394 72 119 490 144 150
109 59 25 394 72 150 466 147 197
110 60 26 378 72 197 458 97 217
111 60 26 378 97 197 458 122 217
112 61 26 395 147 0 491 219 31
113 63 27 395 147 31 467 222 78
114 62 27 395 147 78 491 219 109
115 65 28 378 122 197 458 147 217
116 64 28 395 147 109 491 219 140
117 64 28 395 147 140 491 219 171
118 64 28 395 147 171 491 219 202
119 65 28 441 47 62 521 72 82
120 64 28 490 72 0 586 144 31
121 66 29 441 47 82 521 67 107
122 68 30 485 0 0 557 47 75
123 67 30 490 72 31 586 144 62
124 69 31 441 47 107 521 72 127
125 70 32 490 72 62 586 144 93
126 71 33 490 72 93 586 144 124
127 73 34 464 0 75 536 47 150
128 72 34 441 0 150 537 72 181
129 72 34 441 0 181 537 72 212
130 73 34 490 72 124 537 144 199
131 73 34 537 72 124 584 144 199
132 73 34 491 144 0 563 219 47
133 74 35 458 72 199 538 97 219
134 75 35 491 144 47 563 219 94
135 78 36 458 97 199 538 122 219
136 78 36 458 122 199 538 147 219
137 76 36 491 147 94 566 194 166
138 77 36 491 147 166 587 219 197
