Utilizacion 89.916928 VolCajasEmpacado 90.973681 Duracion[s] 60.005000 Iteraciones 1185
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 1 0 0 0 23 68 99 46
3 1 0 0 99 23 68 198 46
4 1 0 0 0 46 68 99 69
5 1 0 0 99 46 68 198 69
6 1 0 0 0 69 68 99 92
7 1 0 0 99 69 68 198 92
8 1 0 0 0 92 68 99 115
9 1 0 0 99 92 68 198 115
10 1 0 0 0 115 68 99 138
11 1 0 0 99 115 68 198 138
12 1 0 0 0 138 68 99 161
13 1 0 0 99 138 68 198 161
14 1 0 0 0 161 68 99 184
15 1 0 0 99 161 68 198 184
16 1 0 0 0 184 68 99 207
17 1 0 0 99 184 68 198 207
18 2 0 0 198 0 86 232 25
19 2 0 0 198 25 86 232 50
20 2 0 0 198 50 86 232 75
21 2 0 0 198 75 86 232 100
22 2 0 0 198 100 86 232 125
23 2 0 0 198 125 86 232 150
24 2 0 0 198 150 86 232 175
25 2 0 0 198 175 86 232 200
26 6 0 68 0 0 115 81 54
27 6 0 115 0 0 162 81 54
28 6 0 162 0 0 209 81 54
29 6 0 209 0 0 256 81 54
30 6 0 256 0 0 303 81 54
31 6 0 303 0 0 350 81 54
32 6 0 350 0 0 397 81 54
33 6 0 68 0 54 115 81 108
34 6 0 115 0 54 162 81 108
35 6 0 162 0 54 209 81 108
36 6 0 209 0 54 256 81 108
37 6 0 256 0 54 303 81 108
38 6 0 303 0 54 350 81 108
39 6 0 350 0 54 397 81 108
40 6 0 68 0 108 115 81 162
41 6 0 115 0 108 162 81 162
42 6 0 162 0 108 209 81 162
43 6 0 209 0 108 256 81 162
44 6 0 256 0 108 303 81 162
45 6 0 303 0 108 350 81 162
46 6 0 350 0 108 397 81 162
47 6 0 68 0 162 115 81 216
48 6 0 115 0 162 162 81 216
49 6 0 162 0 162 209 81 216
50 6 0 209 0 162 256 81 216
51 6 0 256 0 162 303 81 216
52 6 0 303 0 162 350 81 216
53 6 0 350 0 162 397 81 216
54 0 0 68 81 0 125 137 22
55 0 0 125 81 0 182 137 22
56 0 0 182 81 0 239 137 22
57 0 0 239 81 0 296 137 22
58 0 0 296 81 0 353 137 22
59 0 0 353 81 0 410 137 22
60 0 0 410 81 0 467 137 22
61 0 0 467 81 0 524 137 22
62 0 0 524 81 0 581 137 22
63 0 0 68 137 0 125 193 22
64 0 0 125 137 0 182 193 22
65 0 0 182 137 0 239 193 22
66 0 0 239 137 0 296 193 22
67 0 0 296 137 0 353 193 22
68 0 0 353 137 0 410 193 22
69 0 0 410 137 0 467 193 22
70 0 0 467 137 0 524 193 22
71 0 0 524 137 0 581 193 22
72 7 0 68 81 22 129 182 88
73 7 0 129 81 22 190 182 88
74 7 0 190 81 22 251 182 88
75 7 0 251 81 22 312 182 88
76 7 0 312 81 22 373 182 88
77 7 0 373 81 22 434 182 88
78 7 0 434 81 22 495 182 88
79 7 0 68 81 88 129 182 154
80 7 0 129 81 88 190 182 154
81 7 0 190 81 88 251 182 154
82 7 0 251 81 88 312 182 154
83 7 0 312 81 88 373 182 154
84 7 0 373 81 88 434 182 154
85 7 0 434 81 88 495 182 154
86 7 0 68 81 154 129 182 220
87 7 0 129 81 154 190 182 220
88 7 0 190 81 154 251 182 220
89 7 0 251 81 154 312 182 220
90 7 0 312 81 154 373 182 220
91 7 0 373 81 154 434 182 220
92 7 0 434 81 154 495 182 220
93 5 0 86 193 0 138 233 68
94 3 0 86 182 68 140 209 114
95 3 0 86 182 114 140 209 160
96 3 0 86 182 160 140 209 206
97 5 0 140 193 0 208 233 52
98 5 0 140 182 52 192 222 120
99 2 0 140 182 120 226 207 154
100 2 0 140 207 120 226 232 154
101 4 0 140 182 154 235 216 219
102 5 0 235 193 0 287 233 68
103 5 0 235 193 68 287 233 136
104 5 0 235 193 136 287 233 204
105 2 0 287 193 0 373 227 25
106 2 0 287 193 25 373 227 50
107 2 0 287 193 50 373 227 75
108 2 0 287 193 75 373 227 100
109 2 0 287 193 100 373 227 125
110 3 0 287 182 125 341 228 152
111 3 0 287 182 152 341 228 179
112 3 0 287 182 179 341 228 206
113 3 0 341 182 125 395 228 152
114 3 0 341 182 152 395 228 179
115 3 0 341 182 179 395 228 206
116 5 0 395 193 0 463 233 52
117 5 0 395 193 52 463 233 104
118 5 0 395 193 104 463 233 156
119 5 0 395 193 156 463 233 208
120 3 0 397 0 0 424 54 46
121 3 0 424 0 0 451 54 46
122 3 0 451 0 0 478 54 46
123 3 0 478 0 0 505 54 46
124 3 0 505 0 0 532 54 46
125 3 0 532 0 0 559 54 46
126 3 0 559 0 0 586 54 46
127 3 0 397 54 0 451 81 46
128 3 0 451 54 0 505 81 46
129 4 0 397 0 46 492 34 111
130 4 0 492 0 46 587 34 111
131 4 0 397 34 46 492 68 111
132 4 0 492 34 46 587 68 111
133 4 0 397 0 111 492 34 176
134 4 0 492 0 111 587 34 176
135 4 0 397 34 111 492 68 176
136 4 0 492 34 111 587 68 176
137 0 0 397 0 176 453 57 198
138 0 0 453 0 176 509 57 198
139 0 0 509 0 176 565 57 198
140 0 0 397 0 198 454 56 220
141 0 0 454 0 198 510 57 220
142 5 0 463 193 0 531 233 52
143 5 0 463 193 52 531 233 104
144 5 0 463 193 104 531 233 156
145 5 0 463 193 156 531 233 208
146 0 0 510 0 198 567 56 220
147 4 0 495 81 22 529 176 87
148 4 0 495 81 87 529 176 152
149 4 0 495 81 152 529 176 217
150 5 0 529 68 22 569 136 74
151 5 0 529 68 74 569 136 126
152 5 0 529 68 126 569 136 178
153 0 0 529 136 22 586 192 44
154 5 0 529 57 178 581 125 218
155 5 0 529 136 44 569 188 112
156 5 0 529 136 112 581 176 180
157 5 0 529 125 180 581 193 220
158 5 0 531 193 0 583 233 68
159 5 0 531 193 68 583 233 136
160 5 0 531 193 136 583 233 204
