Utilizacion 73.904210 VolCajasEmpacado 74.146252 Duracion[s] 60.017000 Iteraciones 1968
0 3 0 0 0 0 83 70 40
1 3 0 0 70 0 83 140 40
2 3 0 0 140 0 83 210 40
3 5 0 0 0 40 78 72 113
4 5 0 0 0 113 78 72 186
5 0 0 0 0 186 26 47 220
6 6 0 0 210 0 74 231 34
7 0 0 0 47 186 34 94 212
8 0 0 26 0 186 73 34 212
9 1 0 0 94 40 37 136 88
10 1 0 37 94 40 74 136 88
11 3 0 0 94 88 40 177 158
12 2 0 0 94 158 53 132 210
13 4 0 0 177 40 104 227 114
14 1 0 0 132 158 42 169 206
15 12 1 0 177 114 74 198 148
16 12 1 0 198 114 74 219 148
17 11 1 0 177 148 26 224 182
18 11 1 0 177 182 26 224 216
19 9 1 26 177 148 78 215 201
20 9 1 42 136 40 94 174 93
21 10 1 42 132 93 79 174 141
22 7 1 83 0 0 160 62 24
23 7 1 83 62 0 160 124 24
24 8 1 83 0 24 191 69 73
25 20 2 34 34 186 108 55 220
26 18 2 34 55 186 81 81 220
27 21 2 42 132 141 95 170 193
28 18 2 42 132 193 89 166 219
29 17 2 78 174 114 104 229 164
30 21 2 78 170 164 130 223 202
31 14 2 83 69 24 187 119 98
32 14 2 53 81 98 157 131 172
33 19 2 81 55 172 143 132 196
34 19 2 81 55 196 158 117 220
35 15 2 108 0 73 216 49 142
36 16 2 108 0 142 191 40 212
37 16 2 191 0 142 231 83 212
38 13 2 130 132 0 203 210 72
39 13 2 203 132 0 276 210 72
40 26 3 158 83 98 196 135 151
41 26 3 158 83 151 196 135 204
42 22 3 95 135 72 169 169 93
43 26 3 95 132 93 147 170 146
44 25 3 95 132 146 137 169 194
45 24 3 147 135 93 173 190 143
46 27 3 130 190 72 213 230 142
47 27 3 130 190 142 213 230 212
48 28 3 173 135 72 277 185 146
49 27 3 196 83 0 279 123 70
50 27 3 196 83 70 279 123 140
51 23 3 231 0 0 293 77 24
52 23 3 293 0 0 355 77 24
53 29 4 89 135 194 163 169 215
54 34 4 163 135 146 189 190 196
55 32 4 189 135 146 227 188 198
56 35 4 196 83 140 243 117 166
57 35 4 196 83 166 243 117 192
58 35 4 196 83 192 243 117 218
59 33 4 213 188 72 261 225 114
60 33 4 213 188 114 261 230 151
61 36 4 227 117 146 304 179 170
62 30 4 227 117 170 301 221 220
63 30 4 231 0 24 335 74 74
64 30 4 231 0 74 335 74 124
65 30 4 231 0 124 335 74 174
66 31 4 301 179 0 409 228 69
67 42 5 231 0 174 279 42 211
68 37 5 231 42 174 305 76 195
69 37 5 231 42 195 305 76 216
70 45 5 243 76 140 296 114 192
71 42 5 279 0 174 327 42 211
72 45 5 296 77 0 348 115 53
73 45 5 296 77 53 348 115 106
74 45 5 296 77 106 348 115 159
75 43 5 296 76 159 351 102 209
76 39 5 301 179 69 405 229 143
77 40 5 301 179 143 409 228 212
78 41 5 304 115 0 387 155 70
79 44 5 304 115 70 381 177 94
80 44 5 304 115 94 381 177 118
81 44 5 304 115 118 381 177 142
82 41 5 304 115 142 387 155 212
83 38 5 355 0 0 433 72 73
84 38 5 335 0 73 413 72 146
85 38 5 335 0 146 413 72 219
86 46 6 304 155 142 378 176 176
87 46 6 304 155 176 378 176 210
88 49 6 413 0 73 453 83 143
89 49 6 413 0 143 453 83 213
90 48 6 351 77 0 403 115 53
91 48 6 351 77 53 403 115 106
92 47 6 351 72 106 399 109 148
93 47 6 351 72 148 388 114 196
94 46 6 381 155 0 455 176 34
95 46 6 381 155 34 455 176 68
96 50 6 403 83 0 511 152 49
97 50 6 403 83 49 511 152 98
98 51 6 387 115 98 491 165 172
99 51 6 409 176 0 513 226 74
100 51 6 409 165 74 513 215 148
101 58 7 387 114 172 421 140 219
102 58 7 421 114 172 455 140 219
103 58 7 455 114 172 489 140 219
104 61 7 387 140 172 429 177 220
105 61 7 429 140 172 471 177 220
106 57 7 403 83 98 458 109 148
107 57 7 403 83 148 458 109 198
108 61 7 409 177 148 457 219 185
109 60 7 409 177 185 483 198 219
110 56 7 483 165 148 536 203 200
111 53 7 453 0 0 526 78 72
112 53 7 453 0 72 526 78 144
113 59 7 453 0 144 515 77 168
114 59 7 453 0 168 515 77 192
115 59 7 453 0 192 515 77 216
116 52 7 491 78 98 531 161 168
117 54 7 531 0 0 581 104 74
118 55 7 531 0 74 580 108 143
119 66 8 409 203 185 456 229 219
120 65 8 489 77 168 531 114 216
121 66 8 491 114 168 538 148 194
122 63 8 531 0 143 581 104 217
123 64 8 538 108 0 587 216 69
124 64 8 538 108 69 587 216 138
125 64 8 538 108 138 587 216 207
