Utilizacion 67.770082 VolCajasEmpacado 68.508093 Duracion[s] 60.006000 Iteraciones 7636
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 114 67 50
3 1 1 0 67 25 114 134 50
4 1 1 0 134 25 114 201 50
5 1 1 0 0 50 67 114 75
6 1 1 0 114 50 67 228 75
7 2 2 0 0 75 114 67 100
8 2 2 0 67 75 114 134 100
9 2 2 0 134 75 114 201 100
10 3 3 0 0 100 114 67 125
11 3 3 0 67 100 67 181 125
12 4 3 0 0 125 87 89 161
13 6 4 0 0 161 87 89 197
14 5 4 0 89 125 114 156 150
15 7 5 0 89 150 114 156 175
16 7 5 0 89 175 114 156 200
17 9 6 114 0 0 193 92 25
18 8 6 114 92 0 181 206 25
19 10 6 114 0 25 203 87 61
20 12 7 114 0 61 206 79 86
21 11 7 114 87 25 181 201 50
22 13 8 114 87 50 181 201 75
23 14 8 114 0 86 193 92 111
24 15 9 114 92 75 181 206 100
25 15 9 114 92 100 181 206 125
26 15 9 114 92 125 181 206 150
27 17 10 114 0 111 206 79 136
28 17 10 114 0 136 206 79 161
29 17 10 114 0 161 206 79 186
30 16 10 87 0 186 201 67 211
31 18 10 114 79 150 203 166 186
32 19 11 181 166 0 295 233 25
33 19 11 181 166 25 295 233 50
34 21 11 203 79 0 292 166 36
35 20 11 203 79 36 295 158 61
36 22 12 203 79 61 317 146 86
37 22 12 203 79 86 317 146 111
38 22 12 203 79 111 317 146 136
39 23 12 203 79 136 282 171 161
40 25 13 203 79 161 295 158 186
41 25 13 203 79 186 295 158 211
42 25 13 114 67 186 193 159 211
43 25 13 206 0 0 298 79 25
44 24 13 206 0 25 320 67 50
45 26 13 295 146 0 384 233 36
46 28 14 206 0 50 298 79 75
47 27 14 206 0 75 320 67 100
48 29 14 295 146 36 384 233 72
49 31 15 206 0 100 298 79 125
50 30 15 206 0 125 320 67 150
51 33 16 206 0 150 320 67 175
52 32 16 206 0 175 298 79 200
53 35 17 295 146 72 384 233 108
54 35 17 295 146 108 384 233 144
55 34 17 317 67 0 409 146 25
56 34 17 317 67 25 409 146 50
57 34 17 317 67 50 409 146 75
58 34 17 317 67 75 409 146 100
59 34 17 317 67 100 409 146 125
60 36 18 282 158 144 396 225 169
61 36 18 282 158 169 396 225 194
62 37 18 396 146 0 485 233 36
63 38 19 317 67 125 409 146 150
64 39 19 298 67 150 387 154 186
65 40 20 295 79 186 409 146 211
66 41 20 295 146 194 387 225 219
67 40 20 320 0 0 434 67 25
68 41 20 396 146 36 488 225 61
69 42 21 396 146 61 485 233 97
70 43 21 320 0 25 434 67 50
71 43 21 320 0 50 434 67 75
72 44 22 320 0 75 434 67 100
73 45 22 396 146 97 485 233 133
74 45 22 396 146 133 485 233 169
75 45 22 396 146 169 485 233 205
76 46 22 409 67 0 501 146 25
77 46 22 409 67 25 501 146 50
78 46 22 409 67 50 501 146 75
79 47 23 320 0 100 434 67 125
80 47 23 320 0 125 434 67 150
81 48 23 409 67 75 501 146 100
82 49 24 409 67 100 501 146 125
83 50 24 488 146 0 577 233 36
84 50 24 488 146 36 577 233 72
85 50 24 488 146 72 577 233 108
86 51 25 320 0 150 434 67 175
87 51 25 320 0 175 434 67 200
88 51 25 409 67 125 523 134 150
89 51 25 409 67 150 523 134 175
90 52 26 409 67 175 523 134 200
91 52 26 434 0 0 548 67 25
92 52 26 434 0 25 548 67 50
93 53 27 434 0 50 548 67 75
94 54 27 485 146 108 577 225 133
95 55 28 434 0 75 548 67 100
96 56 29 434 0 100 548 67 125
97 57 29 485 134 133 572 223 169
98 57 29 485 134 169 572 223 205
