Utilizacion 69.009033 VolCajasEmpacado 90.882629 Duracion[s] 35.351000 Iteraciones 82
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 12 0 0 225 0 31 235 3
7 12 0 31 225 0 62 235 3
8 12 0 62 225 0 93 235 3
9 12 0 0 225 3 31 235 6
10 12 0 31 225 3 62 235 6
11 12 0 62 225 3 93 235 6
12 12 0 0 225 6 31 235 9
13 12 0 31 225 6 62 235 9
14 12 0 62 225 6 93 235 9
15 12 0 0 225 9 31 235 12
16 12 0 31 225 9 62 235 12
17 12 0 62 225 9 93 235 12
18 12 0 0 225 12 31 235 15
19 12 0 31 225 12 62 235 15
20 12 0 62 225 12 93 235 15
21 12 0 0 225 15 31 235 18
22 12 0 31 225 15 62 235 18
23 12 0 62 225 15 93 235 18
24 0 0 0 0 170 42 40 208
25 6 0 0 0 208 41 43 244
26 11 0 0 225 18 20 235 21
27 11 0 20 225 18 40 235 21
28 11 0 40 225 18 60 235 21
29 11 0 60 225 18 80 235 21
30 11 0 80 225 18 100 235 21
31 11 0 0 225 21 20 235 24
32 11 0 20 225 21 40 235 24
33 11 0 40 225 21 60 235 24
34 11 0 60 225 21 80 235 24
35 11 0 80 225 21 100 235 24
36 11 0 0 225 24 20 235 27
37 11 0 20 225 24 40 235 27
38 11 0 40 225 24 60 235 27
39 11 0 60 225 24 80 235 27
40 11 0 80 225 24 100 235 27
41 12 0 0 43 170 10 74 173
42 12 0 0 74 170 10 105 173
43 11 0 0 43 173 10 63 176
44 11 0 0 63 173 10 83 176
45 11 0 0 83 173 10 103 176
46 11 0 0 225 27 20 235 30
47 11 0 0 225 30 20 235 33
48 11 0 0 225 33 20 235 36
49 11 0 0 225 36 20 235 39
50 11 0 0 225 39 20 235 42
51 11 0 0 225 42 20 235 45
52 11 0 0 225 45 20 235 48
53 11 0 0 225 48 20 235 51
54 11 0 0 225 51 20 235 54
55 11 0 0 225 54 20 235 57
56 11 0 0 225 57 20 235 60
57 11 0 0 225 60 20 235 63
58 2 0 0 105 170 85 191 245
59 8 0 0 191 170 37 225 200
60 8 0 37 191 170 74 225 200
61 6 0 0 191 200 43 232 236
62 4 0 10 43 170 71 103 224
63 0 0 42 0 170 84 40 208
64 8 0 43 191 200 80 225 230
65 2 0 86 0 0 172 85 75
66 2 0 86 85 0 172 170 75
67 2 0 86 0 75 172 85 150
68 2 0 86 85 75 172 170 150
69 3 0 86 0 150 187 106 242
70 8 0 86 170 0 123 204 30
71 8 0 123 170 0 160 204 30
72 8 0 86 170 30 123 204 60
73 8 0 123 170 30 160 204 60
74 8 0 86 170 60 123 204 90
75 8 0 123 170 60 160 204 90
76 4 0 86 106 150 147 166 204
77 0 0 85 106 204 127 146 242
78 0 0 85 146 204 127 186 242
79 8 0 86 186 90 123 220 120
80 0 0 86 186 120 126 228 158
81 0 0 127 106 204 167 148 242
82 0 0 86 186 158 128 226 196
83 0 0 80 191 196 120 233 234
84 0 0 147 148 150 187 190 188
85 0 0 128 166 188 170 206 226
86 7 0 187 0 0 313 113 144
87 7 0 187 113 0 313 226 144
88 4 0 187 0 144 247 61 198
89 4 0 187 61 144 247 122 198
90 4 0 187 122 144 247 183 198
91 3 0 247 0 144 353 101 236
92 2 0 247 101 144 332 176 230
93 4 0 247 176 144 307 237 198
94 4 0 313 176 0 373 237 54
95 4 0 313 176 54 373 237 108
96 4 0 313 176 108 373 237 162
97 4 0 313 176 162 373 237 216
98 10 0 353 0 0 507 149 148
99 1 0 373 149 0 493 229 113
100 9 0 507 0 0 645 136 197
101 5 0 507 136 0 614 234 147
102 7 0 645 0 0 771 113 144
103 7 0 645 113 0 758 239 144
104 13 1 0 191 236 25 201 239
105 13 1 25 191 236 50 201 239
106 13 1 0 191 239 25 201 242
107 13 1 25 191 239 50 201 242
108 13 1 0 191 242 25 201 245
109 13 1 25 191 242 50 201 245
110 19 1 0 201 236 12 236 239
111 19 1 0 201 239 12 236 242
112 19 1 0 201 242 12 236 245
113 13 1 85 0 242 95 25 245
114 13 1 85 25 242 95 50 245
115 13 1 85 50 242 95 75 245
116 13 1 85 75 242 95 100 245
117 18 1 12 201 236 52 214 240
118 18 1 12 214 236 52 227 240
119 18 1 12 201 240 52 214 244
120 18 1 12 214 240 52 227 244
121 13 1 12 227 236 37 237 239
122 13 1 12 227 239 37 237 242
123 13 1 12 227 242 37 237 245
124 13 1 85 186 234 95 211 237
125 13 1 95 186 234 105 211 237
126 13 1 105 186 234 115 211 237
127 13 1 115 186 234 125 211 237
128 13 1 85 211 234 95 236 237
129 13 1 95 211 234 105 236 237
130 13 1 105 211 234 115 236 237
131 13 1 115 211 234 125 236 237
132 19 1 85 186 237 97 221 240
133 19 1 97 186 237 109 221 240
134 19 1 109 186 237 121 221 240
135 19 1 85 186 240 97 221 243
136 19 1 97 186 240 109 221 243
137 19 1 109 186 240 121 221 243
138 13 1 95 0 242 120 10 245
139 13 1 95 10 242 120 20 245
140 13 1 95 20 242 120 30 245
141 13 1 95 30 242 120 40 245
142 13 1 95 40 242 120 50 245
143 13 1 95 50 242 120 60 245
144 13 1 95 60 242 120 70 245
145 13 1 95 70 242 120 80 245
146 13 1 95 80 242 120 90 245
147 13 1 95 90 242 120 100 245
148 13 1 120 0 242 130 25 245
149 13 1 120 25 242 130 50 245
150 13 1 120 50 242 130 75 245
151 13 1 120 75 242 130 100 245
152 19 1 125 186 226 137 221 229
153 18 1 125 186 229 138 226 233
154 13 1 125 186 233 135 211 236
155 13 1 125 211 233 135 236 236
156 18 1 125 186 236 138 226 240
157 18 1 125 186 240 138 226 244
158 13 1 130 0 242 155 10 245
159 13 1 155 0 242 180 10 245
160 13 1 130 10 242 140 35 245
161 18 1 138 176 226 178 189 230
162 18 1 138 176 230 178 189 234
163 18 1 138 176 234 178 189 238
164 18 1 138 176 238 178 189 242
165 18 1 138 189 226 178 202 230
166 18 1 138 189 230 178 202 234
167 18 1 138 189 234 178 202 238
168 18 1 138 189 238 178 202 242
169 18 1 373 136 148 413 149 152
170 18 1 413 136 148 453 149 152
171 18 1 373 136 152 413 149 156
172 18 1 413 136 152 453 149 156
173 18 1 373 136 156 413 149 160
174 18 1 413 136 156 453 149 160
175 18 1 373 136 160 413 149 164
176 18 1 413 136 160 453 149 164
177 18 1 373 136 164 413 149 168
178 18 1 413 136 164 453 149 168
179 18 1 373 136 168 413 149 172
180 18 1 413 136 168 453 149 172
181 18 1 373 136 172 413 149 176
182 18 1 413 136 172 453 149 176
183 18 1 373 136 176 413 149 180
184 18 1 413 136 176 453 149 180
185 18 1 373 136 180 413 149 184
186 18 1 413 136 180 453 149 184
187 18 1 373 136 184 413 149 188
188 18 1 413 136 184 453 149 188
189 18 1 373 136 188 413 149 192
190 18 1 413 136 188 453 149 192
191 18 1 373 136 192 413 149 196
192 18 1 413 136 192 453 149 196
193 18 1 373 136 196 413 149 200
194 17 1 507 136 147 562 191 196
195 17 1 562 136 147 617 191 196
196 14 1 617 136 144 723 228 245
197 15 1 645 0 144 842 116 245
198 17 1 723 116 144 778 171 193
199 17 1 723 171 144 778 226 193
200 17 1 723 116 193 778 171 242
201 17 1 723 171 193 778 226 242
202 14 1 778 116 0 870 217 106
203 15 1 842 0 0 943 116 197
204 17 1 870 116 0 925 171 49
205 17 1 870 116 49 925 171 98
206 17 1 870 116 98 925 171 147
207 17 1 778 171 106 833 226 155
208 16 1 943 0 0 1123 171 163
209 23 2 778 171 155 852 238 232
210 24 2 842 0 197 891 50 241
211 28 2 842 0 241 862 50 245
212 28 2 862 0 241 912 20 245
213 28 2 862 20 241 912 40 245
214 28 2 862 40 241 912 60 245
215 28 2 842 50 197 862 100 201
216 28 2 842 50 201 862 100 205
217 28 2 842 50 205 862 100 209
218 28 2 842 50 209 862 100 213
219 28 2 842 50 213 862 100 217
220 28 2 842 50 217 862 100 221
221 28 2 842 50 221 862 100 225
222 28 2 842 50 225 862 100 229
223 28 2 842 50 229 862 100 233
224 28 2 842 50 233 862 100 237
225 28 2 842 50 237 862 100 241
226 28 2 842 50 241 862 100 245
227 28 2 842 100 197 892 120 201
228 28 2 842 100 201 892 120 205
229 28 2 842 100 205 892 120 209
230 28 2 842 100 209 892 120 213
231 27 2 852 171 106 885 211 143
232 27 2 852 171 143 885 211 180
233 21 2 885 171 0 953 240 61
234 21 2 885 171 61 953 240 122
235 21 2 885 171 122 953 240 183
236 21 2 885 171 183 953 240 244
237 24 2 892 60 197 942 109 241
238 24 2 912 0 197 962 49 241
239 24 2 943 49 163 992 99 207
240 24 2 992 49 163 1041 99 207
241 24 2 943 99 163 992 149 207
242 24 2 992 99 163 1041 149 207
243 23 2 953 171 0 1027 238 77
244 21 2 953 171 77 1021 240 138
245 25 2 962 0 163 1008 45 204
246 25 2 962 0 204 1008 45 245
247 25 2 953 171 138 999 216 179
248 25 2 953 171 179 999 216 220
249 25 2 1008 0 163 1053 46 204
250 25 2 1053 0 163 1098 46 204
251 25 2 1098 0 163 1143 46 204
252 25 2 1008 0 204 1053 46 245
253 25 2 1053 0 204 1098 46 245
254 25 2 1098 0 204 1143 46 245
255 21 2 1027 171 0 1096 239 61
256 21 2 1027 171 61 1096 239 122
257 21 2 1027 171 122 1096 239 183
258 23 2 1041 46 163 1108 120 240
259 24 2 1041 120 163 1090 170 207
260 23 2 1096 171 0 1173 238 74
261 23 2 1173 171 0 1250 238 74
262 23 2 1250 171 0 1327 238 74
263 20 2 1123 46 0 1197 123 67
264 20 2 1197 46 0 1271 123 67
265 20 2 1271 46 0 1345 123 67
266 20 2 1123 46 67 1197 123 134
267 20 2 1197 46 67 1271 123 134
268 20 2 1271 46 67 1345 123 134
269 20 2 1123 46 134 1197 123 201
270 20 2 1197 46 134 1271 123 201
271 20 2 1271 46 134 1345 123 201
272 26 2 1123 123 74 1241 231 174
273 20 2 1096 123 174 1173 197 241
274 20 2 1173 123 174 1250 197 241
