Utilizacion 73.046429 VolCajasEmpacado 73.470063 Duracion[s] 60.012000 Iteraciones 3019
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 3 0 0 0 24 48 99 104
3 3 0 0 0 104 48 99 184
4 2 0 0 0 184 56 86 218
5 6 0 0 99 24 33 197 44
6 6 0 0 99 44 33 197 64
7 1 0 0 197 24 58 228 67
8 1 0 0 197 67 58 228 110
9 4 0 0 99 64 66 196 141
10 2 0 0 196 110 86 230 166
11 5 0 0 99 141 69 180 210
12 5 0 56 0 0 125 81 69
13 11 1 0 180 166 76 230 201
14 12 1 56 0 69 114 31 112
15 7 1 56 0 112 142 56 146
16 7 1 56 0 146 142 56 180
17 10 1 69 56 69 168 104 149
18 8 1 69 104 0 150 173 69
19 8 1 69 104 69 150 173 138
20 8 1 69 104 138 150 173 207
21 9 1 150 104 0 247 181 66
22 18 2 56 0 180 165 53 204
23 16 2 56 56 149 138 98 218
24 16 2 86 181 0 155 223 82
25 19 2 86 173 82 144 216 113
26 17 2 86 173 113 172 229 147
27 20 2 150 53 149 185 129 199
28 16 2 86 173 147 168 215 216
29 18 2 165 0 0 274 53 24
30 15 2 165 0 24 264 48 104
31 15 2 165 0 104 264 48 184
32 14 2 172 129 66 253 198 135
33 14 2 172 129 135 253 198 204
34 15 2 185 53 0 284 101 80
35 15 2 185 53 80 284 101 160
36 13 2 253 101 0 330 198 66
37 14 2 253 101 66 322 182 135
38 23 3 165 0 184 274 53 208
39 22 3 185 53 160 294 75 202
40 24 3 172 198 0 258 232 56
41 21 3 172 198 56 270 231 76
42 21 3 172 198 76 270 231 96
43 24 3 172 198 96 258 232 152
44 22 3 168 198 152 277 220 194
45 22 3 185 75 160 294 117 182
46 23 3 185 75 182 294 128 206
47 26 3 253 128 135 334 197 204
48 25 3 274 0 0 373 48 80
49 25 3 274 0 80 373 48 160
50 22 3 274 0 160 383 22 202
51 22 3 274 22 160 383 44 202
52 24 3 277 198 0 363 232 56
53 34 4 168 198 194 266 231 214
54 31 4 277 198 56 353 233 106
55 31 4 277 197 106 353 232 156
56 34 4 277 197 156 375 230 176
57 32 4 277 197 176 335 228 219
58 27 4 294 48 0 403 70 42
59 27 4 294 70 0 403 92 42
60 33 4 294 48 42 403 101 66
61 32 4 294 48 66 337 79 124
62 27 4 294 79 66 403 101 108
63 27 4 294 79 108 403 101 150
64 29 4 294 48 150 391 125 216
65 29 4 334 125 0 411 191 97
66 28 4 334 125 97 415 194 166
67 30 4 334 125 166 416 194 208
68 29 4 403 0 0 469 97 77
69 37 5 335 194 176 393 225 219
70 37 5 383 0 77 441 31 120
71 38 5 383 0 120 482 48 200
72 41 5 383 0 200 481 33 220
73 42 5 391 48 77 500 70 119
74 42 5 391 48 119 500 70 161
75 42 5 391 48 161 500 70 203
76 40 5 393 194 0 469 229 50
77 39 5 403 70 77 489 104 133
78 38 5 403 70 133 502 118 213
79 39 5 393 194 50 479 228 106
80 35 5 416 118 0 497 187 69
81 35 5 497 118 0 578 187 69
82 36 5 416 118 69 513 184 146
83 43 6 393 194 106 491 227 126
84 47 6 393 194 126 469 229 176
85 44 6 393 194 176 502 216 218
86 46 6 416 118 146 459 149 204
87 47 6 416 149 146 492 184 196
88 43 6 416 149 196 514 182 216
89 46 6 459 118 146 517 149 189
90 49 6 482 0 0 581 48 80
91 49 6 482 0 80 581 48 160
92 47 6 482 0 160 558 35 210
93 51 6 502 48 0 571 117 81
94 48 6 502 48 81 584 90 150
95 51 6 502 48 150 583 117 219
96 51 6 514 149 69 583 218 150
97 45 6 517 117 150 570 226 174
98 45 6 517 117 174 570 226 198
