Utilizacion 67.529321 VolCajasEmpacado 69.502838 Duracion[s] 60.004000 Iteraciones 2826
0 1 0 0 0 0 55 35 20
1 1 0 0 0 20 55 35 40
2 2 0 0 35 0 53 149 85
3 2 0 0 35 85 53 149 170
4 5 0 0 149 0 35 224 69
5 10 0 0 0 170 21 71 205
6 6 0 0 71 170 32 191 205
7 6 0 32 71 170 64 191 205
8 10 0 21 0 170 56 71 191
9 7 0 0 191 69 64 224 101
10 0 0 21 0 191 74 71 211
11 4 0 64 71 0 111 163 62
12 4 0 64 71 62 111 163 124
13 4 0 64 71 124 111 163 186
14 3 0 64 163 0 114 228 51
15 9 0 64 71 186 120 187 211
16 8 0 120 0 0 198 113 28
17 8 0 120 113 0 198 226 28
18 19 1 0 191 101 120 226 133
19 19 1 0 191 133 120 226 165
20 11 1 0 191 165 64 224 197
21 17 1 74 0 28 166 47 90
22 17 1 74 0 90 166 47 152
23 13 1 74 0 152 168 70 216
24 21 1 120 70 28 191 123 48
25 18 1 120 123 28 195 192 63
26 18 1 120 123 63 195 192 98
27 15 1 120 70 48 185 120 99
28 12 1 120 70 99 192 159 165
29 16 1 120 70 165 179 155 214
30 14 1 120 159 98 228 221 151
31 14 1 120 159 151 228 212 213
32 20 1 198 0 0 311 78 28
33 29 2 64 212 165 135 233 200
34 26 2 168 0 28 215 62 120
35 26 2 168 0 120 215 62 212
36 29 2 179 62 165 200 133 200
37 22 2 200 62 28 320 94 63
38 27 2 200 62 63 233 126 95
39 23 2 200 62 95 264 156 165
40 26 2 200 62 165 262 154 212
41 30 2 215 0 28 286 53 48
42 25 2 215 0 48 323 62 101
43 28 2 215 0 101 331 56 126
44 24 2 215 0 126 329 53 211
45 39 3 228 156 0 299 177 35
46 39 3 228 156 35 299 177 70
47 34 3 228 177 0 287 226 85
48 41 3 228 156 70 283 176 105
49 41 3 228 156 105 283 176 140
50 36 3 228 156 140 303 191 209
51 36 3 228 191 85 303 226 154
52 37 3 228 191 154 292 223 187
53 31 3 264 62 63 315 112 128
54 35 3 264 53 128 326 100 220
55 32 3 303 112 0 367 206 70
56 32 3 303 112 70 367 206 140
57 32 3 303 112 140 367 206 210
58 33 3 326 56 0 434 109 62
59 40 3 326 56 62 397 109 82
60 40 3 326 56 82 397 109 102
61 38 3 367 109 0 445 222 28
62 38 3 367 109 28 445 222 56
63 43 4 326 56 102 397 109 122
64 42 4 326 56 122 346 111 157
65 44 4 331 0 0 447 56 25
66 45 4 331 0 25 439 53 87
67 55 5 326 53 157 361 108 177
68 52 5 326 53 177 390 85 210
69 49 5 331 0 87 382 50 152
70 54 5 329 0 152 400 21 187
71 54 5 329 21 152 400 42 187
72 46 5 329 0 187 400 53 207
73 51 5 367 109 56 459 171 103
74 51 5 367 171 56 459 233 103
75 53 5 367 109 103 423 225 128
76 51 5 367 85 128 459 147 175
77 56 5 367 85 175 442 154 210
78 47 5 367 154 128 433 226 217
79 50 5 400 0 87 459 85 136
80 50 5 400 0 136 459 85 185
81 48 5 459 0 0 573 85 53
82 66 6 390 53 185 445 73 220
83 65 6 400 0 185 471 53 205
84 62 6 433 154 103 468 229 172
85 57 6 433 154 172 465 218 205
86 66 6 442 85 175 462 140 210
87 58 6 462 53 53 576 106 138
88 61 6 462 53 138 524 145 185
89 64 6 462 53 185 578 109 210
90 63 6 468 145 0 581 223 28
91 60 6 471 0 53 530 49 138
92 59 6 471 0 138 579 53 200
93 63 6 468 145 28 581 223 56
94 63 6 468 145 56 581 223 84
95 73 7 462 109 185 517 129 220
96 74 7 468 145 84 560 192 146
97 71 7 468 192 84 543 227 153
98 71 7 468 145 146 543 180 215
99 69 7 468 180 153 533 231 203
