Utilizacion 70.844584 VolCajasEmpacado 73.013758 Duracion[s] 60.009000 Iteraciones 1648
0 4 0 0 0 0 48 103 53
1 4 0 0 103 0 48 206 53
2 7 0 0 0 53 40 48 128
3 7 0 0 0 128 40 48 203
4 3 0 0 48 53 53 159 133
5 3 0 0 48 133 53 159 213
6 8 0 0 159 53 34 225 109
7 5 0 0 159 109 45 230 197
8 1 0 0 159 197 81 206 219
9 9 0 48 0 0 138 32 37
10 9 0 48 0 37 138 32 74
11 6 0 40 0 74 84 41 153
12 0 0 84 0 74 184 63 97
13 2 0 53 63 0 121 143 109
14 0 0 53 41 109 116 141 132
15 0 0 53 41 132 116 141 155
16 4 0 53 0 155 101 103 208
17 10 0 116 0 97 202 59 126
18 23 1 45 206 0 110 233 52
19 22 1 53 103 155 143 134 200
20 18 1 81 143 0 122 187 79
21 18 1 81 143 79 122 187 158
22 17 1 81 134 158 125 188 218
23 18 1 81 188 52 125 229 131
24 11 1 81 188 131 137 222 197
25 19 1 101 0 126 176 40 174
26 24 1 101 0 174 201 63 197
27 24 1 101 0 197 201 63 220
28 11 1 121 63 0 187 97 56
29 11 1 121 63 56 187 97 112
30 19 1 116 63 112 164 103 187
31 21 1 101 63 187 191 100 219
32 17 1 125 134 0 169 188 60
33 25 1 125 134 60 206 181 82
34 25 1 125 134 82 206 181 104
35 25 1 125 134 104 206 181 126
36 15 1 125 134 126 228 187 174
37 16 1 137 134 174 208 222 219
38 20 1 164 100 0 240 134 66
39 20 1 164 100 66 240 134 132
40 20 1 164 100 132 240 134 198
41 20 1 191 63 0 267 97 66
42 20 1 191 63 66 267 97 132
43 24 1 202 0 0 302 63 23
44 14 1 202 0 23 313 53 103
45 14 1 202 0 103 313 53 183
46 16 1 201 53 132 272 98 220
47 12 1 228 134 0 302 222 82
48 13 1 228 134 82 296 214 191
49 36 2 201 0 183 266 52 210
50 35 2 208 134 191 267 220 220
51 39 2 240 98 0 306 132 56
52 39 2 240 98 56 306 132 112
53 39 2 240 98 112 306 132 168
54 36 2 240 98 168 305 125 220
55 33 2 266 0 183 356 32 220
56 38 2 267 125 191 314 206 213
57 34 2 272 63 0 362 94 45
58 34 2 272 63 45 362 94 90
59 26 2 272 53 90 360 98 161
60 31 2 272 53 161 339 98 213
61 26 2 314 98 0 402 143 71
62 32 2 314 98 71 389 138 119
63 32 2 314 98 119 389 138 167
64 32 2 314 98 167 389 138 215
65 27 2 314 143 0 388 231 82
66 28 2 314 138 82 428 218 146
67 28 2 314 138 146 428 218 210
68 39 2 339 32 161 373 98 217
69 30 2 373 0 0 484 80 53
70 30 2 373 0 53 484 80 106
71 37 2 373 0 106 473 63 129
72 32 2 373 0 129 413 75 177
73 38 2 373 0 177 420 81 199
74 29 2 420 0 129 483 72 209
75 51 3 402 81 0 467 133 27
76 46 3 402 81 27 462 135 71
77 48 3 420 80 71 486 114 127
78 53 3 389 81 127 468 122 171
79 53 3 389 81 171 468 122 215
80 43 3 428 135 0 513 224 50
81 43 3 428 135 50 513 224 100
82 43 3 428 135 100 513 224 150
83 43 3 428 135 150 513 224 200
84 40 3 484 0 0 556 80 63
85 41 3 484 0 63 572 74 145
86 41 3 483 0 145 571 82 219
87 45 3 486 82 0 553 127 52
88 45 3 486 82 52 553 127 104
89 45 3 486 82 104 553 127 156
90 50 3 468 82 156 558 127 187
91 50 3 468 82 187 558 127 218
92 42 3 513 127 0 577 207 114
93 44 3 513 127 114 558 215 185
94 47 3 513 127 185 579 203 219
