Utilizacion 78.134307 VolCajasEmpacado 78.988199 Duracion[s] 60.004000 Iteraciones 2771
0 0 0 0 0 0 42 64 26
1 0 0 42 0 0 84 64 26
2 0 0 0 64 0 42 128 26
3 0 0 42 64 0 84 128 26
4 0 0 0 128 0 42 192 26
5 0 0 42 128 0 84 192 26
6 1 0 0 0 26 92 52 84
7 1 0 0 52 26 92 104 84
8 1 0 0 104 26 92 156 84
9 1 0 0 0 84 92 52 142
10 1 0 0 52 84 92 104 142
11 1 0 0 104 84 92 156 142
12 1 0 0 0 142 92 52 200
13 1 0 0 52 142 92 104 200
14 1 0 0 104 142 92 156 200
15 0 0 0 156 26 26 220 68
16 2 0 92 0 0 177 92 21
17 2 0 92 92 0 177 184 21
18 2 0 92 0 21 177 92 42
19 2 0 92 92 21 177 184 42
20 2 0 92 0 42 177 92 63
21 2 0 92 92 42 177 184 63
22 2 0 92 0 63 184 85 84
23 5 1 92 0 84 184 58 136
24 5 1 92 0 136 184 58 188
25 4 1 0 156 68 26 220 110
26 4 1 0 156 110 26 220 152
27 4 1 0 156 152 26 220 194
28 4 1 0 156 194 42 220 220
29 4 1 42 192 0 106 218 42
30 4 1 42 192 42 106 218 84
31 4 1 42 192 84 106 218 126
32 4 1 42 192 126 106 218 168
33 4 1 42 192 168 106 218 210
34 4 1 92 85 63 118 149 105
35 4 1 92 85 105 118 149 147
36 3 1 92 0 188 184 85 209
37 5 1 92 85 147 144 177 205
38 5 1 144 85 63 202 177 115
39 5 1 144 85 115 202 177 167
40 5 1 144 85 167 202 177 219
41 3 1 184 0 0 276 85 21
42 3 1 184 0 21 276 85 42
43 3 1 184 0 42 276 85 63
44 3 1 184 0 63 276 85 84
45 3 1 184 0 84 276 85 105
46 7 2 106 184 0 170 226 26
47 7 2 106 184 26 170 226 52
48 7 2 106 184 52 170 226 78
49 6 2 106 177 78 164 229 170
50 8 2 184 0 105 276 85 126
51 8 2 184 0 126 276 85 147
52 8 2 184 0 147 276 85 168
53 8 2 184 0 168 276 85 189
54 8 2 184 0 189 276 85 210
55 6 2 177 177 0 235 229 92
56 10 3 106 177 170 170 203 212
57 10 3 106 203 170 170 229 212
58 11 3 170 177 92 262 229 150
59 11 3 170 177 150 262 229 208
60 11 3 202 85 0 260 177 52
61 11 3 202 85 52 260 177 104
62 11 3 202 85 104 260 177 156
63 11 3 202 85 156 260 177 208
64 10 3 260 85 0 302 149 26
65 10 3 260 85 26 302 149 52
66 10 3 260 85 52 302 149 78
67 10 3 260 85 78 302 149 104
68 10 3 260 85 104 302 149 130
69 10 3 260 85 130 302 149 156
70 11 3 260 85 156 312 177 214
71 11 3 262 177 0 320 229 92
72 11 3 320 177 0 378 229 92
73 9 3 276 0 0 368 85 21
74 9 3 276 0 21 368 85 42
75 9 3 276 0 42 368 85 63
76 9 3 276 0 63 368 85 84
77 9 3 276 0 84 368 85 105
78 9 3 276 0 105 368 85 126
79 9 3 276 0 126 368 85 147
80 13 4 276 0 147 340 42 173
81 13 4 276 42 147 340 84 173
82 13 4 276 0 173 340 42 199
83 13 4 276 42 173 340 84 199
84 14 4 262 177 92 320 229 184
85 12 4 276 0 199 368 85 220
86 12 4 312 85 0 397 177 21
87 12 4 312 85 21 397 177 42
88 14 4 312 85 42 404 137 100
89 14 4 312 85 100 404 137 158
90 14 4 312 85 158 404 137 216
91 14 4 320 137 92 378 229 144
92 14 4 320 137 144 378 229 196
93 12 4 312 137 196 397 229 217
94 14 4 368 0 0 460 52 58
95 12 4 368 0 58 460 85 79
96 17 5 368 0 79 432 42 105
97 17 5 368 42 79 432 84 105
98 17 5 368 0 105 432 42 131
99 17 5 368 42 105 432 84 131
100 15 5 368 0 131 460 85 152
101 15 5 368 0 152 460 85 173
102 15 5 368 0 173 460 85 194
103 15 5 368 0 194 460 85 215
104 16 5 397 137 0 455 229 52
105 16 5 455 137 0 513 229 52
106 16 5 513 137 0 571 229 52
107 15 5 397 137 52 482 229 73
108 15 5 397 137 73 482 229 94
109 15 5 397 137 94 482 229 115
110 15 5 397 137 115 482 229 136
111 16 5 397 137 136 455 229 188
112 18 6 397 137 188 482 229 209
113 19 6 404 85 0 468 111 42
114 19 6 404 111 0 468 137 42
115 19 6 404 85 42 468 111 84
116 19 6 404 111 42 468 137 84
117 19 6 404 85 84 468 111 126
118 19 6 404 111 84 468 137 126
119 19 6 404 85 126 468 111 168
120 19 6 404 111 126 468 137 168
121 19 6 404 85 168 468 111 210
122 18 6 460 0 0 552 85 21
123 18 6 460 0 21 552 85 42
124 18 6 460 0 42 552 85 63
125 18 6 460 0 63 552 85 84
126 18 6 460 0 84 552 85 105
127 18 6 460 0 105 552 85 126
128 20 6 460 0 126 512 58 218
129 20 6 468 58 126 526 110 218
130 20 6 482 110 52 574 168 104
131 20 6 482 110 104 574 168 156
132 20 6 482 110 156 574 168 208
133 20 6 512 0 126 570 52 218
134 20 6 482 168 52 534 226 144
135 22 7 482 168 144 524 232 170
136 22 7 482 168 170 546 194 212
137 22 7 482 194 170 546 220 212
138 23 7 526 52 126 578 110 218
139 22 7 546 168 52 572 232 94
140 22 7 546 168 94 572 232 136
141 22 7 546 168 136 572 232 178
