Utilizacion 73.524385 VolCajasEmpacado 74.325917 Duracion[s] 60.011000 Iteraciones 1922
0 2 0 0 0 0 47 84 67
1 2 0 0 0 67 47 84 134
2 2 0 0 0 134 47 84 201
3 5 0 0 84 0 79 141 95
4 5 0 0 84 95 79 141 190
5 3 0 0 141 0 69 189 72
6 3 0 0 141 72 69 189 144
7 3 0 0 141 144 69 189 216
8 0 0 0 189 0 91 229 56
9 1 0 47 0 0 118 83 46
10 1 0 47 0 46 118 83 92
11 4 0 47 0 92 110 76 146
12 6 0 47 0 146 111 83 204
13 7 0 79 83 0 159 173 23
14 7 0 159 83 0 239 173 23
15 8 1 0 189 56 91 229 112
16 8 1 0 189 112 91 229 168
17 13 1 0 189 168 61 231 202
18 11 1 69 141 23 138 189 95
19 11 1 69 141 95 138 189 167
20 13 1 69 141 167 130 183 201
21 12 1 79 83 23 163 130 90
22 12 1 163 83 23 247 130 90
23 9 1 79 83 90 162 141 154
24 8 1 79 83 154 170 139 194
25 8 1 91 189 0 182 229 56
26 11 1 138 141 23 210 189 92
27 10 1 118 0 0 194 54 63
28 10 1 118 0 63 194 54 126
29 19 2 91 189 56 182 229 112
30 18 2 111 0 126 182 83 172
31 20 2 91 189 112 152 231 146
32 21 2 111 0 172 201 80 195
33 21 2 111 0 195 201 80 218
34 19 2 91 189 146 182 229 202
35 14 2 138 141 92 207 189 164
36 16 2 170 83 90 265 140 169
37 14 2 170 83 169 242 152 217
38 18 2 201 0 0 272 83 46
39 17 2 201 0 46 277 54 109
40 17 2 201 0 109 277 54 172
41 14 2 201 0 172 270 72 220
42 15 2 210 173 0 293 231 64
43 16 2 210 152 64 305 231 121
44 14 2 207 152 121 276 200 193
45 17 2 265 83 0 319 146 76
46 31 3 182 152 193 272 232 216
47 30 3 242 72 169 270 141 212
48 24 3 270 54 76 349 149 133
49 27 3 270 54 133 341 100 216
50 27 3 270 100 133 341 146 216
51 23 3 276 149 121 334 232 185
52 30 3 276 146 185 345 189 213
53 30 3 276 189 185 345 232 213
54 25 3 277 0 0 353 54 63
55 25 3 277 0 63 353 54 126
56 25 3 277 0 126 353 54 189
57 28 3 345 149 0 436 189 56
58 28 3 345 189 0 436 229 56
59 22 3 345 149 56 392 233 123
60 26 3 345 149 123 414 221 171
61 26 3 345 149 171 414 221 219
62 29 3 349 54 0 383 115 42
63 34 4 349 54 42 406 149 121
64 35 4 349 54 121 418 102 193
65 39 4 349 102 121 433 149 188
66 35 4 353 0 0 422 48 72
67 36 4 353 0 72 436 46 143
68 36 4 353 0 143 436 46 214
69 38 4 341 46 193 421 136 216
70 37 4 414 149 56 448 210 98
71 33 4 414 149 98 478 232 156
72 32 4 414 149 156 490 203 219
73 34 4 433 46 0 512 141 57
74 47 5 414 203 156 483 231 199
75 40 5 421 48 57 497 102 120
76 45 5 421 46 120 512 102 160
77 45 5 421 46 160 512 102 200
78 44 5 433 102 57 504 148 140
79 46 5 433 102 140 494 136 182
80 46 5 433 102 182 494 144 216
81 44 5 436 0 0 507 46 83
82 45 5 436 0 83 527 40 139
83 47 5 436 0 139 505 43 167
84 41 5 490 148 0 554 231 58
85 41 5 490 148 58 554 231 116
86 41 5 490 148 116 554 231 174
87 48 5 490 144 174 580 224 197
88 48 5 490 144 197 580 224 220
89 42 5 512 40 0 569 119 95
90 43 5 512 40 95 559 124 162
91 49 6 436 0 167 505 43 195
92 49 6 494 102 162 563 130 205
93 51 6 512 0 162 579 84 209
