Utilizacion 87.364091 VolCajasEmpacado 88.205697 Duracion[s] 60.049000 Iteraciones 1674
0 4 0 0 0 0 74 76 50
1 4 0 0 76 0 74 152 50
2 4 0 0 152 0 74 228 50
3 4 0 0 0 50 74 76 100
4 4 0 0 76 50 74 152 100
5 4 0 0 152 50 74 228 100
6 4 0 0 0 100 74 76 150
7 4 0 0 76 100 74 152 150
8 4 0 0 152 100 74 228 150
9 4 0 0 0 150 74 76 200
10 4 0 0 76 150 74 152 200
11 4 0 0 152 150 74 228 200
12 3 0 74 0 0 122 66 55
13 3 0 122 0 0 170 66 55
14 3 0 74 66 0 122 132 55
15 3 0 122 66 0 170 132 55
16 3 0 74 132 0 122 198 55
17 3 0 122 132 0 170 198 55
18 3 0 74 0 55 122 66 110
19 3 0 122 0 55 170 66 110
20 3 0 74 66 55 122 132 110
21 3 0 122 66 55 170 132 110
22 3 0 74 132 55 122 198 110
23 3 0 122 132 55 170 198 110
24 3 0 74 0 110 122 66 165
25 3 0 122 0 110 170 66 165
26 3 0 74 66 110 122 132 165
27 3 0 122 66 110 170 132 165
28 3 0 74 132 110 122 198 165
29 3 0 122 132 110 170 198 165
30 3 0 74 0 165 122 66 220
31 3 0 122 0 165 170 66 220
32 3 0 74 66 165 122 132 220
33 3 0 122 66 165 170 132 220
34 3 0 74 132 165 122 198 220
35 3 0 122 132 165 170 198 220
36 0 0 74 198 0 160 227 40
37 0 0 74 198 40 160 227 80
38 0 0 74 198 80 160 227 120
39 0 0 74 198 120 160 227 160
40 0 0 74 198 160 160 227 200
41 0 0 160 198 0 246 227 40
42 0 0 160 198 40 246 227 80
43 0 0 160 198 80 246 227 120
44 0 0 160 198 120 246 227 160
45 0 0 160 198 160 246 227 200
46 0 0 170 0 0 256 29 40
47 0 0 256 0 0 342 29 40
48 0 0 342 0 0 428 29 40
49 0 0 428 0 0 514 29 40
50 0 0 170 0 40 256 29 80
51 0 0 256 0 40 342 29 80
52 0 0 342 0 40 428 29 80
53 0 0 428 0 40 514 29 80
54 0 0 170 0 80 256 29 120
55 0 0 256 0 80 342 29 120
56 0 0 342 0 80 428 29 120
57 0 0 428 0 80 514 29 120
58 0 0 170 0 120 256 29 160
59 0 0 256 0 120 342 29 160
60 0 0 342 0 120 428 29 160
61 0 0 428 0 120 514 29 160
62 0 0 170 0 160 256 29 200
63 0 0 256 0 160 342 29 200
64 0 0 342 0 160 428 29 200
65 0 0 428 0 160 514 29 200
66 1 0 170 29 0 272 112 29
67 1 0 170 112 0 272 195 29
68 1 0 170 29 29 272 112 58
69 1 0 170 112 29 272 195 58
70 1 0 170 29 58 272 112 87
71 1 0 170 112 58 272 195 87
72 1 0 170 29 87 272 112 116
73 1 0 170 112 87 272 195 116
74 1 0 170 29 116 272 112 145
75 1 0 170 112 116 272 195 145
76 1 0 170 29 145 272 112 174
77 1 0 170 112 145 272 195 174
78 1 0 170 29 174 272 112 203
79 1 0 170 112 174 272 195 203
80 2 0 246 195 0 321 232 57
81 2 0 321 195 0 396 232 57
82 2 0 396 195 0 471 232 57
83 2 0 471 195 0 546 232 57
84 2 0 246 195 57 321 232 114
85 2 0 321 195 57 396 232 114
86 2 0 396 195 57 471 232 114
87 2 0 471 195 57 546 232 114
88 2 0 246 195 114 321 232 171
89 2 0 321 195 114 396 232 171
90 2 0 396 195 114 471 232 171
91 2 0 471 195 114 546 232 171
92 1 0 272 29 0 374 112 29
93 1 0 374 29 0 476 112 29
94 1 0 476 29 0 578 112 29
95 1 0 272 112 0 374 195 29
96 1 0 374 112 0 476 195 29
97 1 0 476 112 0 578 195 29
98 1 0 272 29 29 374 112 58
99 1 0 374 29 29 476 112 58
100 1 0 476 29 29 578 112 58
101 1 0 272 112 29 374 195 58
102 1 0 374 112 29 476 195 58
103 1 0 476 112 29 578 195 58
104 1 0 272 29 58 374 112 87
105 1 0 374 29 58 476 112 87
106 1 0 476 29 58 578 112 87
107 1 0 272 112 58 374 195 87
108 1 0 374 112 58 476 195 87
109 1 0 476 112 58 578 195 87
110 3 0 272 29 87 320 84 153
111 3 0 320 29 87 368 84 153
112 3 0 272 84 87 320 139 153
113 3 0 320 84 87 368 139 153
114 3 0 272 139 87 320 194 153
115 3 0 320 139 87 368 194 153
116 2 0 272 29 153 309 104 210
117 2 0 272 104 153 309 179 210
118 2 0 309 29 153 346 104 210
119 2 0 309 104 153 346 179 210
120 2 0 346 29 153 383 104 210
121 2 0 346 104 153 383 179 210
122 2 0 383 29 87 458 66 144
123 2 0 383 66 87 458 103 144
124 2 0 383 103 87 458 140 144
125 2 0 383 140 87 458 177 144
126 4 0 383 29 144 459 79 218
127 4 0 383 79 144 459 129 218
128 4 0 383 129 144 459 179 218
129 4 0 459 29 87 535 79 161
130 2 0 459 29 161 534 86 198
131 4 0 459 86 87 535 136 161
132 4 0 459 136 87 535 186 161
133 2 0 459 86 161 534 123 218
134 2 0 459 123 161 534 160 218
135 4 0 535 0 87 585 74 163
136 4 0 535 74 87 585 148 163
137 2 0 534 0 163 571 75 220
138 2 0 534 75 163 571 150 220
139 2 0 546 150 87 583 225 144
140 2 0 546 150 144 583 225 201
