Utilizacion 78.254425 VolCajasEmpacado 78.462589 Duracion[s] 60.032000 Iteraciones 1069
0 6 0 0 0 0 107 61 42
1 6 0 0 0 42 107 61 84
2 6 0 0 0 84 107 61 126
3 6 0 0 0 126 107 61 168
4 6 0 0 0 168 107 61 210
5 3 0 0 61 0 75 159 55
6 3 0 75 61 0 150 159 55
7 3 0 0 61 55 75 159 110
8 3 0 75 61 55 150 159 110
9 3 0 0 61 110 75 159 165
10 3 0 75 61 110 150 159 165
11 3 0 0 61 165 75 159 220
12 3 0 75 61 165 150 159 220
13 2 0 0 159 0 103 228 84
14 2 0 0 159 84 103 228 168
15 11 0 0 159 168 34 199 198
16 1 0 0 159 198 32 228 218
17 12 0 32 199 168 98 225 203
18 12 0 34 159 168 100 194 194
19 12 0 34 159 194 100 194 220
20 13 0 103 159 0 222 193 25
21 13 0 103 193 0 222 227 25
22 13 0 103 159 25 222 193 50
23 13 0 103 193 25 222 227 50
24 13 0 103 159 50 222 193 75
25 13 0 103 193 50 222 227 75
26 13 0 103 159 75 222 193 100
27 13 0 103 193 75 222 227 100
28 8 0 103 159 100 163 198 159
29 8 0 163 159 100 223 198 159
30 8 0 103 159 159 163 198 218
31 8 0 163 159 159 223 198 218
32 10 0 103 198 100 143 230 160
33 10 0 143 198 100 183 230 160
34 10 0 183 198 100 223 230 160
35 1 0 103 198 160 172 230 180
36 1 0 103 198 180 172 230 200
37 1 0 103 198 200 172 230 220
38 11 0 172 198 160 202 232 200
39 0 0 107 0 0 195 42 20
40 0 0 107 0 20 195 42 40
41 0 0 107 0 40 195 42 60
42 0 0 107 0 60 195 42 80
43 0 0 107 0 80 195 42 100
44 0 0 107 0 100 195 42 120
45 0 0 107 0 120 195 42 140
46 9 0 107 0 140 185 38 203
47 14 0 150 42 0 235 150 20
48 14 0 235 42 0 320 150 20
49 9 0 150 42 20 228 80 83
50 9 0 150 80 20 228 118 83
51 9 0 150 118 20 228 156 83
52 7 0 150 42 83 231 98 123
53 7 0 150 98 83 231 154 123
54 7 0 150 42 123 231 98 163
55 7 0 150 98 123 231 154 163
56 7 0 150 38 163 231 78 219
57 7 0 150 78 163 231 118 219
58 7 0 150 118 163 231 158 219
59 9 0 195 0 0 273 38 63
60 12 0 195 0 63 261 35 89
61 2 0 223 158 0 326 227 84
62 2 0 326 158 0 429 227 84
63 2 0 429 158 0 532 227 84
64 2 0 223 158 84 307 227 187
65 2 0 307 158 84 391 227 187
66 2 0 391 158 84 475 227 187
67 8 0 231 0 89 290 39 149
68 4 0 231 39 20 278 134 97
69 4 0 231 39 97 278 134 174
70 5 0 231 0 174 297 97 219
71 7 0 231 97 174 312 153 214
72 4 0 320 0 0 415 77 47
73 4 0 320 77 0 415 154 47
74 29 1 202 198 187 271 218 219
75 23 1 223 158 187 283 198 219
76 24 1 271 198 187 311 232 217
77 26 1 283 153 187 402 187 212
78 26 1 402 153 187 521 187 212
79 17 1 297 0 47 344 95 124
80 17 1 344 0 47 391 95 124
81 17 1 391 0 47 438 95 124
82 17 1 297 0 124 344 95 201
83 17 1 344 0 124 391 95 201
84 17 1 391 0 124 438 95 201
85 23 1 311 187 187 371 227 219
86 20 1 312 95 47 393 151 87
87 20 1 312 95 87 393 151 127
88 20 1 312 95 127 393 151 167
89 20 1 312 95 167 393 151 207
90 24 1 371 187 187 405 227 217
91 24 1 393 95 47 427 125 87
92 23 1 393 95 87 453 127 127
93 20 1 393 95 127 474 151 167
94 25 1 393 95 167 459 130 193
95 25 1 393 95 193 459 130 219
96 29 1 393 130 167 462 150 199
97 23 1 405 187 187 465 227 219
98 18 1 475 187 84 572 232 150
99 18 1 475 187 150 572 232 216
100 17 1 438 0 0 533 47 77
101 17 1 438 47 0 533 94 77
102 17 1 438 0 77 515 95 124
103 17 1 438 0 124 515 95 171
104 17 1 438 0 171 515 95 218
105 24 1 459 95 167 489 129 207
106 29 1 515 0 77 535 69 109
107 29 1 515 0 109 535 69 141
108 29 1 515 0 141 535 69 173
109 29 1 515 0 173 535 69 205
110 24 1 515 69 77 549 99 117
111 29 1 474 129 0 543 149 32
112 29 1 474 129 32 543 149 64
113 21 1 515 69 117 575 108 176
114 21 1 515 69 176 574 129 215
115 21 1 535 0 0 574 59 60
116 21 1 535 0 60 574 60 119
