Utilizacion 71.389416 VolCajasEmpacado 72.493693 Duracion[s] 60.015000 Iteraciones 2273
0 5 0 0 0 0 45 35 48
1 5 0 0 35 0 45 70 48
2 2 0 0 0 48 47 72 127
3 2 0 0 0 127 47 72 206
4 3 0 0 72 0 68 123 40
5 3 0 0 123 0 68 174 40
6 3 0 0 174 0 68 225 40
7 1 0 0 72 40 94 144 69
8 1 0 0 144 40 94 216 69
9 3 0 0 72 69 68 112 120
10 3 0 0 72 120 68 112 171
11 2 0 0 72 171 72 151 218
12 0 0 0 151 69 91 196 100
13 4 0 0 151 100 90 186 136
14 7 1 0 151 136 72 198 215
15 7 1 47 0 0 94 72 79
16 7 1 47 0 79 94 72 158
17 7 1 47 0 158 126 72 205
18 8 1 94 72 0 178 141 108
19 6 1 90 72 108 171 173 132
20 10 2 0 198 69 91 229 114
21 12 2 72 72 132 144 151 179
22 9 2 72 72 179 166 144 208
23 11 2 0 198 114 90 233 150
24 12 2 94 173 0 173 220 72
25 12 2 94 173 72 173 220 144
26 13 2 126 0 0 210 69 108
27 14 3 0 198 150 45 233 198
28 14 3 45 198 150 93 233 195
29 15 3 72 151 144 151 198 216
30 14 3 93 198 144 141 233 189
31 16 3 126 0 108 194 40 159
32 16 3 126 0 159 194 40 210
33 18 3 126 40 108 217 71 153
34 18 3 126 40 153 217 71 198
35 18 3 171 141 0 262 172 45
36 18 3 171 141 45 262 172 90
37 15 3 173 141 90 252 188 162
38 19 3 151 144 162 245 216 191
39 19 3 151 144 191 245 216 220
40 15 3 178 71 0 257 118 72
41 15 3 178 71 72 257 118 144
42 17 3 166 71 144 256 106 180
43 20 3 257 0 0 338 101 24
44 20 3 338 0 0 419 101 24
45 20 3 419 0 0 500 101 24
46 20 3 500 0 0 581 101 24
47 20 3 257 0 24 338 101 48
48 19 3 257 0 48 351 72 77
49 25 4 166 71 180 217 139 220
50 27 4 217 0 77 301 69 185
51 23 4 194 0 185 284 36 220
52 24 4 217 36 185 262 84 220
53 24 4 262 36 185 310 81 220
54 23 4 245 188 0 335 223 36
55 23 4 245 188 36 335 223 72
56 24 4 245 188 72 280 233 120
57 25 4 245 188 120 313 228 171
58 26 4 262 101 0 309 180 72
59 26 4 309 101 0 356 180 72
60 21 4 262 81 72 363 162 96
61 22 4 257 84 96 351 156 125
62 30 5 252 118 125 303 186 165
63 30 5 303 118 125 354 186 165
64 30 5 252 118 165 303 186 205
65 30 5 303 118 165 354 186 205
66 31 5 245 186 171 290 221 219
67 32 5 257 84 125 348 115 170
68 32 5 256 84 170 347 115 215
69 31 5 290 186 171 335 221 219
70 35 5 301 0 77 391 36 112
71 35 5 301 0 112 391 35 148
72 35 5 301 0 148 391 35 184
73 31 5 310 0 184 358 45 219
74 29 5 335 186 0 414 233 72
75 29 5 335 186 72 414 233 144
76 29 5 335 186 144 414 233 216
77 28 5 363 101 0 432 185 108
78 28 5 432 101 0 501 185 108
79 34 5 391 0 24 472 101 48
80 34 5 472 0 24 553 101 48
81 34 5 391 0 48 472 101 72
82 34 5 472 0 48 553 101 72
83 33 5 391 0 72 485 72 101
84 33 5 391 0 101 485 72 130
85 39 6 348 45 130 438 80 166
86 38 6 310 45 166 401 76 211
87 40 6 354 80 108 399 128 143
88 40 6 354 80 143 399 128 178
89 38 6 354 76 178 399 167 209
90 38 6 401 0 166 432 91 211
91 41 6 438 0 130 510 47 209
92 41 6 438 47 130 510 94 209
93 42 6 399 94 108 483 163 216
94 41 6 414 185 0 493 232 72
95 37 6 510 0 72 582 94 101
96 37 6 510 0 101 582 94 130
97 37 6 510 0 130 582 94 159
98 36 6 501 101 0 582 202 24
99 36 6 501 101 24 582 202 48
100 42 6 501 101 48 585 209 117
101 48 7 483 94 117 584 175 141
102 48 7 483 94 141 584 175 165
103 43 7 483 94 165 523 162 216
104 47 7 510 0 159 582 94 188
105 46 7 510 0 188 555 91 219
106 43 7 523 94 165 563 162 216
