Utilizacion 69.041593 VolCajasEmpacado 70.702173 Duracion[s] 60.000000 Iteraciones 3803
0 3 0 0 0 0 33 109 43
1 3 0 33 0 0 66 109 43
2 4 0 0 109 0 117 159 33
3 7 0 0 159 0 71 232 111
4 5 0 0 0 43 38 42 105
5 5 0 0 42 43 38 84 105
6 6 0 0 0 105 58 91 213
7 2 0 0 109 33 31 151 68
8 0 0 31 109 33 150 137 67
9 1 0 31 91 67 105 153 97
10 8 0 66 0 0 162 81 25
11 16 1 0 91 97 95 157 140
12 16 1 0 91 140 95 157 183
13 19 1 0 91 183 31 131 218
14 19 1 0 131 183 35 171 214
15 18 1 31 91 183 73 126 214
16 13 1 0 171 111 108 229 202
17 19 1 35 126 183 70 166 214
18 12 1 66 0 25 139 84 91
19 15 1 58 0 91 133 80 138
20 14 1 58 0 138 173 49 206
21 9 1 58 49 138 120 91 176
22 17 1 58 49 176 167 82 219
23 11 1 105 91 67 176 164 178
24 20 1 95 82 178 191 164 206
25 10 1 173 0 0 251 82 97
26 27 2 167 49 97 284 82 147
27 27 2 167 49 147 284 82 197
28 25 2 173 0 97 253 47 172
29 23 2 108 164 0 199 222 108
30 21 2 108 164 108 146 206 170
31 28 2 173 0 172 208 40 203
32 26 2 146 164 108 241 207 174
33 30 2 108 164 174 227 198 202
34 22 2 191 82 0 269 164 97
35 25 2 191 82 97 266 162 144
36 24 2 191 82 144 275 151 192
37 29 2 191 82 192 287 164 220
38 23 2 241 164 0 332 222 108
39 27 2 241 164 108 358 214 141
40 29 2 284 0 0 380 82 28
41 38 3 208 0 172 266 43 198
42 35 3 241 164 141 315 226 171
43 35 3 241 164 171 315 226 201
44 33 3 266 0 28 381 49 96
45 33 3 266 0 96 381 49 164
46 36 3 266 0 164 341 30 218
47 34 3 284 49 28 393 82 71
48 31 3 284 49 71 401 82 121
49 34 3 284 49 121 393 82 164
50 35 3 341 0 164 415 62 194
51 32 3 287 82 0 398 153 73
52 37 3 287 82 73 383 164 101
53 42 4 287 62 164 322 102 195
54 42 4 322 62 164 357 102 195
55 40 4 287 102 101 362 132 155
56 44 4 315 132 141 397 229 219
57 44 4 397 153 0 494 231 82
58 41 4 398 82 0 472 144 30
59 43 4 398 82 30 506 140 121
60 39 4 397 140 82 493 222 110
61 49 5 287 102 155 362 132 209
62 52 5 357 62 164 399 93 199
63 51 5 362 93 121 471 126 164
64 50 5 362 93 164 479 126 214
65 54 5 397 140 110 492 183 176
66 54 5 397 183 110 492 226 176
67 53 5 397 126 176 471 188 206
68 45 5 415 0 0 490 80 47
69 45 5 415 0 47 490 80 94
70 48 5 415 0 94 493 82 191
71 46 5 493 0 0 584 58 108
72 46 5 493 0 108 584 58 216
73 47 5 494 140 0 560 224 73
74 64 6 397 188 176 455 231 202
75 63 6 415 58 191 534 92 219
76 59 6 455 188 176 517 226 218
77 60 6 471 126 176 511 157 211
78 60 6 471 157 176 511 188 211
79 58 6 511 92 0 580 140 84
80 58 6 511 140 73 580 188 157
81 55 6 517 92 157 585 207 206
