Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 20.349000 Iteraciones 175
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 2 0 0 0 144 86 75 229
3 11 0 0 0 229 20 10 232
4 11 0 20 0 229 40 10 232
5 11 0 40 0 229 60 10 232
6 11 0 60 0 229 80 10 232
7 11 0 0 0 232 20 10 235
8 11 0 20 0 232 40 10 235
9 11 0 40 0 232 60 10 235
10 11 0 60 0 232 80 10 235
11 11 0 0 0 235 20 10 238
12 11 0 20 0 235 40 10 238
13 11 0 40 0 235 60 10 238
14 11 0 60 0 235 80 10 238
15 11 0 0 0 238 20 10 241
16 11 0 20 0 238 40 10 241
17 11 0 40 0 238 60 10 241
18 11 0 60 0 238 80 10 241
19 11 0 0 0 241 20 10 244
20 11 0 20 0 241 40 10 244
21 11 0 40 0 241 60 10 244
22 11 0 60 0 241 80 10 244
23 11 0 0 10 229 10 30 232
24 11 0 0 30 229 10 50 232
25 11 0 0 50 229 10 70 232
26 11 0 0 10 232 10 30 235
27 11 0 0 30 232 10 50 235
28 11 0 0 50 232 10 70 235
29 11 0 0 10 235 10 30 238
30 11 0 0 30 235 10 50 238
31 11 0 0 50 235 10 70 238
32 12 0 0 10 238 10 41 241
33 12 0 0 41 238 10 72 241
34 12 0 0 10 241 10 41 244
35 12 0 0 41 241 10 72 244
36 0 0 0 75 144 42 115 182
37 0 0 0 115 144 42 155 182
38 0 0 0 155 144 42 195 182
39 0 0 0 195 144 42 235 182
40 12 0 10 10 229 41 20 232
41 12 0 41 10 229 72 20 232
42 12 0 10 20 229 41 30 232
43 12 0 41 20 229 72 30 232
44 12 0 10 30 229 41 40 232
45 12 0 41 30 229 72 40 232
46 12 0 10 40 229 41 50 232
47 12 0 41 40 229 72 50 232
48 12 0 10 50 229 41 60 232
49 12 0 41 50 229 72 60 232
50 12 0 10 60 229 41 70 232
51 12 0 41 60 229 72 70 232
52 12 0 10 70 229 41 80 232
53 12 0 41 70 229 72 80 232
