Utilizacion 74.334784 VolCajasEmpacado 74.765395 Duracion[s] 60.033000 Iteraciones 2093
0 6 0 0 0 0 66 118 47
1 9 0 0 0 47 75 60 80
2 9 0 0 0 80 75 60 113
3 8 0 0 118 0 93 183 34
4 7 0 0 0 113 40 56 161
5 7 0 40 0 113 80 56 161
6 5 0 0 183 0 83 231 91
7 0 0 0 118 34 56 162 60
8 4 0 0 0 161 72 66 219
9 10 0 0 66 47 36 95 83
10 4 0 0 66 83 72 124 149
11 1 0 0 124 60 99 180 85
12 1 0 0 66 149 99 122 174
13 11 0 0 124 85 104 164 151
14 3 0 0 164 91 78 224 204
15 3 0 80 0 0 158 60 113
16 2 0 80 0 113 158 64 205
17 2 0 99 164 0 177 228 92
18 20 1 0 66 174 56 92 218
19 20 1 0 92 174 56 118 218
20 18 1 0 122 151 48 162 207
21 19 1 48 122 151 84 151 187
22 20 1 48 118 187 104 162 213
23 19 1 56 66 174 85 102 210
24 22 1 78 164 92 145 186 132
25 22 1 78 186 92 145 208 132
26 22 1 78 208 92 145 230 132
27 14 1 78 164 132 150 230 190
28 21 1 78 162 190 177 218 215
29 18 1 99 64 0 155 112 40
30 18 1 99 64 40 155 112 80
31 16 1 99 64 80 182 112 171
32 15 1 104 112 0 217 162 63
33 15 1 104 112 63 217 162 126
34 15 1 104 112 126 217 162 189
35 13 1 158 0 0 236 64 92
36 13 1 158 0 92 250 64 170
37 21 1 158 0 170 257 56 195
38 13 1 177 162 0 255 226 92
39 17 1 177 162 92 295 228 139
40 17 1 177 162 139 295 228 186
41 16 1 182 64 0 265 112 91
42 16 1 182 64 91 265 112 182
43 12 1 217 112 0 321 152 66
44 12 1 217 112 66 321 152 132
45 12 1 217 112 132 321 152 198
46 14 1 257 0 0 323 58 72
47 17 1 257 0 72 375 47 138
48 17 1 257 0 138 375 47 204
49 17 1 265 58 0 383 105 66
50 12 1 265 58 66 369 98 132
51 32 2 158 56 182 257 112 207
52 30 2 177 162 186 213 198 215
53 28 2 213 162 186 306 227 220
54 24 2 265 47 132 337 105 198
55 29 2 306 152 0 367 225 31
56 29 2 367 152 0 428 225 31
57 29 2 428 152 0 489 225 31
58 29 2 489 152 0 550 225 31
59 30 2 337 47 132 373 83 161
60 30 2 337 47 161 373 83 190
61 30 2 337 47 190 373 83 219
62 26 2 306 152 31 389 200 122
63 26 2 306 152 122 389 200 213
64 31 2 306 200 31 362 226 75
65 30 2 306 200 75 342 229 111
66 27 2 321 105 0 439 152 66
67 27 2 321 105 66 439 152 132
68 33 2 321 105 132 425 145 198
69 24 2 375 0 0 447 58 66
70 23 2 389 152 31 449 230 144
71 23 2 389 145 144 502 223 204
72 28 2 383 58 0 476 92 65
73 25 2 439 92 0 552 142 63
74 26 2 439 92 63 530 140 146
75 43 3 257 83 198 324 123 220
76 43 3 324 83 198 391 123 220
77 41 3 373 47 66 402 83 102
78 41 3 373 47 102 402 83 138
79 42 3 373 47 138 429 73 182
80 44 3 375 0 66 479 40 132
81 44 3 375 0 132 479 40 198
82 42 3 391 40 182 435 96 208
83 39 3 425 96 146 465 144 202
84 39 3 447 40 65 487 88 121
85 39 3 447 40 121 487 88 177
86 36 3 465 88 146 578 138 209
87 37 3 502 142 31 585 233 79
88 35 3 502 140 79 580 232 143
89 35 3 502 140 143 580 232 207
90 44 3 479 0 0 583 40 66
91 44 3 479 0 66 583 40 132
92 44 3 479 0 132 583 40 198
93 40 3 487 40 0 580 74 65
94 40 3 487 40 65 580 74 130
95 40 3 487 40 130 580 74 195
