Utilizacion 83.992227 VolCajasEmpacado 87.133428 Duracion[s] 60.048000 Iteraciones 799
0 6 0 0 0 0 38 74 43
1 6 0 0 0 43 38 74 86
2 6 0 0 0 86 38 74 129
3 6 0 0 0 129 38 74 172
4 6 0 0 0 172 38 74 215
5 14 0 0 74 0 99 148 104
6 14 0 99 74 0 198 148 104
7 14 0 198 74 0 297 148 104
8 14 0 297 74 0 396 148 104
9 14 0 396 74 0 495 148 104
10 14 0 0 74 104 99 148 208
11 14 0 99 74 104 198 148 208
12 14 0 198 74 104 297 148 208
13 14 0 297 74 104 396 148 208
14 14 0 396 74 104 495 148 208
15 13 0 0 148 0 90 233 59
16 13 0 0 148 59 90 233 118
17 13 0 0 148 118 90 233 177
18 0 0 0 148 177 107 215 198
19 0 0 0 148 198 107 215 219
20 8 0 38 0 0 153 74 44
21 8 0 38 0 44 153 74 88
22 8 0 38 0 88 153 74 132
23 8 0 38 0 132 153 74 176
24 8 0 38 0 176 153 74 220
25 11 0 107 148 0 162 229 76
26 11 0 162 148 0 217 229 76
27 11 0 217 148 0 272 229 76
28 11 0 272 148 0 327 229 76
29 11 0 327 148 0 382 229 76
30 11 0 382 148 0 437 229 76
31 11 0 437 148 0 492 229 76
32 11 0 492 148 0 547 229 76
33 2 0 107 148 76 144 178 133
34 2 0 107 178 76 144 208 133
35 2 0 107 148 133 144 178 190
36 2 0 107 178 133 144 208 190
37 2 0 107 148 190 144 205 220
38 9 0 144 148 76 222 194 124
39 9 0 144 148 124 222 194 172
40 9 0 144 148 172 222 194 220
41 3 0 144 194 76 199 225 122
42 7 0 144 194 122 204 232 189
43 8 0 153 0 0 268 74 44
44 8 0 153 0 44 268 74 88
45 8 0 153 0 88 268 74 132
46 8 0 153 0 132 268 74 176
47 6 0 153 0 176 227 43 214
48 7 0 204 194 76 264 232 143
49 7 0 204 194 143 264 232 210
50 3 0 222 148 76 253 194 131
51 3 0 222 148 131 253 194 186
52 3 0 222 148 186 277 194 217
53 3 0 227 0 176 273 55 207
54 7 0 264 194 76 324 232 143
55 7 0 324 194 76 384 232 143
56 3 0 264 194 143 319 225 189
57 9 0 273 0 0 351 46 48
58 5 0 273 0 48 352 74 83
59 5 0 273 0 83 352 74 118
60 5 0 273 0 118 352 74 153
61 5 0 273 0 153 352 74 188
62 3 0 273 0 188 328 46 219
63 9 0 277 148 76 325 194 154
64 9 0 325 148 76 373 194 154
65 9 0 373 148 76 421 194 154
66 12 0 319 148 154 376 223 212
67 0 0 352 0 0 459 67 21
68 0 0 352 0 21 459 67 42
69 0 0 352 0 42 459 67 63
70 0 0 352 0 63 459 67 84
71 0 0 352 0 84 459 67 105
72 0 0 352 0 105 459 67 126
73 0 0 352 0 126 459 67 147
74 10 0 352 0 147 405 49 214
75 12 0 376 148 154 451 205 212
76 12 0 405 0 147 480 57 205
77 1 0 451 148 76 569 232 103
78 1 0 451 148 103 569 232 130
79 1 0 451 148 130 569 232 157
80 1 0 451 148 157 569 232 184
81 5 0 451 148 184 525 227 219
82 10 0 480 0 0 533 67 49
83 10 0 533 0 0 586 67 49
84 10 0 480 0 49 533 67 98
85 10 0 533 0 49 586 67 98
86 10 0 480 0 98 533 67 147
87 10 0 533 0 98 586 67 147
88 10 0 480 0 147 533 67 196
89 10 0 533 0 147 586 67 196
90 13 0 495 67 0 580 126 90
91 13 0 495 67 90 580 126 180
