Utilizacion 70.515430 VolCajasEmpacado 93.244067 Duracion[s] 20.036000 Iteraciones 142
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 0 0 0 0 37 56 70 108
5 0 0 0 70 37 56 140 108
6 0 0 0 0 108 56 70 179
7 0 0 0 70 108 56 140 179
8 3 0 0 0 179 60 80 214
9 3 0 0 80 179 60 160 214
10 0 0 0 160 0 70 216 71
11 0 0 0 160 71 70 216 142
12 0 0 0 160 142 70 216 213
13 0 0 60 0 37 116 70 108
14 4 0 60 70 37 120 152 120
15 4 0 120 70 37 180 152 120
16 1 0 180 0 37 334 142 166
17 5 0 70 152 0 165 233 78
18 5 0 70 152 78 165 233 156
19 5 0 70 152 156 165 233 234
20 2 0 165 0 166 302 126 232
21 7 0 165 152 0 285 232 98
22 11 1 165 126 166 196 157 193
23 11 1 165 126 193 196 153 224
24 12 1 165 157 98 245 194 158
25 12 1 165 194 98 245 231 158
26 12 1 165 157 158 245 194 218
27 12 1 165 194 158 245 231 218
28 12 1 245 142 98 282 202 178
29 12 1 245 202 98 325 239 158
30 13 1 245 126 178 315 182 215
31 13 1 282 182 158 352 238 195
32 10 1 334 0 37 416 123 155
33 8 1 334 0 155 446 70 226
34 8 1 334 70 155 446 140 226
35 8 1 352 140 0 464 210 71
36 10 1 352 140 71 475 222 189
37 10 1 448 0 0 530 123 118
38 10 1 448 0 118 530 123 236
39 8 1 475 123 0 545 235 71
40 8 1 545 123 0 615 235 71
41 8 1 615 123 0 685 235 71
42 8 1 685 123 0 755 235 71
43 8 1 755 123 0 825 235 71
44 9 1 530 0 0 640 114 195
45 9 1 640 0 0 750 114 195
46 22 2 165 153 218 225 233 236
47 22 2 245 140 215 305 220 233
48 23 2 245 220 195 334 235 239
49 23 2 305 182 195 394 197 239
50 23 2 305 197 195 394 212 239
51 23 2 315 140 189 404 155 233
52 23 2 404 140 189 493 155 233
53 23 2 315 155 189 404 170 233
54 23 2 352 212 189 441 227 233
55 17 2 530 0 195 750 190 220
56 17 2 530 0 220 750 190 245
57 23 2 394 170 189 483 185 233
58 23 2 394 185 189 483 200 233
59 23 2 404 155 189 493 170 233
60 23 2 441 222 71 530 237 115
61 23 2 530 222 71 619 237 115
62 23 2 619 222 71 708 237 115
63 23 2 708 222 71 797 237 115
64 23 2 475 200 71 564 215 115
65 23 2 483 170 71 527 185 160
66 23 2 483 185 71 527 200 160
67 20 2 493 123 160 530 235 230
68 23 2 483 190 230 572 234 245
69 23 2 572 190 71 661 205 115
70 23 2 572 205 71 661 220 115
71 23 2 661 190 71 705 205 160
72 23 2 705 190 71 749 205 160
73 23 2 749 190 71 793 205 160
74 23 2 793 190 71 837 205 160
75 23 2 661 205 71 705 220 160
76 23 2 705 205 71 749 220 160
77 23 2 749 205 71 793 220 160
78 23 2 793 205 71 837 220 160
79 20 2 572 190 115 642 227 227
80 23 2 572 190 227 661 234 242
81 23 2 661 220 115 705 235 204
82 23 2 661 190 160 750 205 204
83 23 2 661 205 160 750 220 204
84 23 2 797 220 71 841 235 160
85 23 2 750 0 0 794 89 15
86 20 2 750 0 15 787 112 85
87 20 2 750 0 85 820 37 197
88 20 2 750 112 71 787 182 183
89 23 2 750 37 85 794 52 174
90 23 2 750 0 197 839 15 241
91 23 2 750 15 197 839 30 241
92 23 2 750 182 160 839 226 175
93 20 2 750 182 175 862 219 245
94 20 2 750 52 85 820 89 197
95 23 2 750 89 183 765 178 227
96 23 2 765 89 183 780 178 227
97 21 2 787 89 71 847 169 142
98 21 2 787 89 142 847 169 213
99 20 2 820 30 0 890 67 112
100 15 2 847 0 112 927 120 178
101 15 2 847 0 178 927 120 244
102 14 2 862 120 0 1044 236 167
103 14 2 1044 120 0 1226 236 167
104 16 2 862 120 167 972 234 225
105 18 2 927 0 0 1041 106 110
106 18 2 1041 0 0 1155 106 110
107 18 2 1155 0 0 1269 106 110
108 15 2 927 0 110 1007 120 176
109 16 2 927 0 176 1041 110 234
110 19 2 972 120 167 1052 240 238
111 19 2 1052 120 167 1132 240 238
112 19 2 1132 120 167 1212 240 238
113 18 2 1041 0 110 1147 114 220
114 15 2 1226 0 110 1306 120 176
115 19 2 1226 120 0 1346 200 71
116 19 2 1226 120 71 1346 200 142
117 19 2 1226 120 142 1346 200 213
