Utilizacion 87.125414 VolCajasEmpacado 88.364655 Duracion[s] 60.063000 Iteraciones 877
0 4 0 0 0 0 92 113 33
1 4 0 92 0 0 184 113 33
2 4 0 184 0 0 276 113 33
3 4 0 276 0 0 368 113 33
4 4 0 368 0 0 460 113 33
5 4 0 460 0 0 552 113 33
6 4 0 0 113 0 92 226 33
7 4 0 92 113 0 184 226 33
8 4 0 184 113 0 276 226 33
9 4 0 276 113 0 368 226 33
10 4 0 368 113 0 460 226 33
11 4 0 460 113 0 552 226 33
12 4 0 0 0 33 92 113 66
13 4 0 92 0 33 184 113 66
14 4 0 184 0 33 276 113 66
15 4 0 276 0 33 368 113 66
16 4 0 368 0 33 460 113 66
17 4 0 460 0 33 552 113 66
18 4 0 0 113 33 92 226 66
19 4 0 92 113 33 184 226 66
20 4 0 184 113 33 276 226 66
21 4 0 276 113 33 368 226 66
22 4 0 368 113 33 460 226 66
23 4 0 460 113 33 552 226 66
24 4 0 0 0 66 92 113 99
25 4 0 92 0 66 184 113 99
26 4 0 184 0 66 276 113 99
27 4 0 276 0 66 368 113 99
28 4 0 368 0 66 460 113 99
29 4 0 460 0 66 552 113 99
30 4 0 0 113 66 92 226 99
31 4 0 92 113 66 184 226 99
32 4 0 184 113 66 276 226 99
33 4 0 276 113 66 368 226 99
34 4 0 368 113 66 460 226 99
35 4 0 460 113 66 552 226 99
36 0 0 0 0 99 37 28 151
37 0 0 37 0 99 74 28 151
38 0 0 0 28 99 37 56 151
39 0 0 37 28 99 74 56 151
40 0 0 0 56 99 37 84 151
41 0 0 37 56 99 74 84 151
42 0 0 0 84 99 37 112 151
43 0 0 37 84 99 74 112 151
44 0 0 0 112 99 37 140 151
45 0 0 37 112 99 74 140 151
46 0 0 0 140 99 37 168 151
47 0 0 37 140 99 74 168 151
48 0 0 0 168 99 37 196 151
49 0 0 37 168 99 74 196 151
50 0 0 0 196 99 37 224 151
51 0 0 37 196 99 74 224 151
52 0 0 0 0 151 37 28 203
53 0 0 37 0 151 74 28 203
54 0 0 0 28 151 37 56 203
55 0 0 37 28 151 74 56 203
56 0 0 0 56 151 37 84 203
57 0 0 37 56 151 74 84 203
58 0 0 0 84 151 37 112 203
59 0 0 37 84 151 74 112 203
60 0 0 0 112 151 37 140 203
61 0 0 37 112 151 74 140 203
62 0 0 0 140 151 37 168 203
63 0 0 37 140 151 74 168 203
