Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 60.086000 Iteraciones 1753
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 81 235 78
5 5 0 0 140 78 81 235 156
6 5 0 0 140 156 81 235 234
7 0 0 0 0 148 56 70 219
8 0 0 0 70 148 56 140 219
9 4 0 56 0 148 116 82 231
10 0 0 56 82 148 126 138 219
11 3 0 81 140 0 161 200 35
12 3 0 161 140 0 241 200 35
13 7 0 81 140 35 201 220 133
14 4 0 81 140 133 141 222 216
15 0 0 116 0 0 172 70 71
16 0 0 116 0 71 172 70 142
17 0 0 116 0 142 172 70 213
18 0 0 126 70 0 196 126 71
19 0 0 126 70 71 182 140 142
20 2 0 196 0 0 333 126 66
21 1 0 201 0 66 355 142 195
22 11 1 81 138 216 112 169 243
23 11 1 81 169 216 112 200 243
24 12 1 141 142 133 221 202 170
25 12 1 141 142 170 221 202 207
26 12 1 141 142 207 221 202 244
27 12 1 172 0 195 232 80 232
28 12 1 201 202 0 261 239 80
29 13 1 221 80 195 277 150 232
30 13 1 277 80 195 333 150 232
31 12 1 232 0 195 312 60 232
32 10 1 261 150 0 384 232 118
33 10 1 384 150 0 507 232 118
34 10 1 507 150 0 630 232 118
35 10 1 630 150 0 753 232 118
36 8 1 221 150 118 333 220 189
37 8 1 333 142 118 445 212 189
38 8 1 445 142 118 557 212 189
39 8 1 557 142 118 669 212 189
40 8 1 669 142 118 781 212 189
41 8 1 355 0 0 467 70 71
42 8 1 355 70 0 467 140 71
43 8 1 355 0 71 425 112 142
44 9 1 467 0 0 577 114 195
45 9 1 577 0 0 691 110 195
46 23 2 221 150 189 310 194 204
47 23 2 221 194 189 310 238 204
48 23 2 232 60 195 321 75 239
49 23 2 310 220 118 399 235 162
50 22 2 310 150 189 390 210 207
51 22 2 310 150 207 390 210 225
52 23 2 333 0 195 377 89 210
53 23 2 312 0 210 401 44 225
54 23 2 321 0 225 410 44 240
55 23 2 333 44 210 377 133 225
56 17 2 410 0 195 600 220 220
57 17 2 410 0 220 600 220 245
58 20 2 600 0 195 712 70 232
59 20 2 600 70 195 712 140 232
60 23 2 390 114 189 405 203 233
61 23 2 399 220 118 488 235 162
62 23 2 488 220 118 577 235 162
63 23 2 577 220 118 666 235 162
64 23 2 666 220 118 755 235 162
65 23 2 600 140 189 689 155 233
66 23 2 689 140 189 778 155 233
67 23 2 600 155 189 689 170 233
68 23 2 689 155 189 778 170 233
69 23 2 600 170 189 689 185 233
70 23 2 689 170 189 778 185 233
71 23 2 600 185 189 689 200 233
72 23 2 689 185 189 778 200 233
73 23 2 600 200 189 689 215 233
74 23 2 689 200 189 778 215 233
75 20 2 712 0 0 782 37 112
76 20 2 782 0 0 852 37 112
77 20 2 852 0 0 922 37 112
78 20 2 922 0 0 992 37 112
79 20 2 992 0 0 1062 37 112
80 20 2 1062 0 0 1132 37 112
81 23 2 712 37 0 727 81 89
82 23 2 712 81 0 727 125 89
83 23 2 712 0 112 727 44 201
84 23 2 727 0 112 742 44 201
85 23 2 742 0 112 757 44 201
86 23 2 757 0 112 772 44 201
87 23 2 712 0 201 801 15 245
88 23 2 712 15 201 801 30 245
89 23 2 712 30 201 801 45 245
90 23 2 712 125 0 801 140 44
91 23 2 801 0 112 816 44 201
92 23 2 727 45 0 771 60 89
93 23 2 727 60 0 771 75 89
94 23 2 727 75 0 771 90 89
95 23 2 727 90 0 771 105 89
96 23 2 727 105 0 771 120 89
97 23 2 816 0 112 831 44 201
98 15 2 771 45 0 891 125 66
99 15 2 771 45 66 891 125 132
100 15 2 771 45 132 891 125 198
101 15 2 781 140 0 901 220 66
102 16 2 781 125 66 891 239 124
103 19 2 781 125 124 901 205 195
104 19 2 891 37 0 1011 117 71
105 19 2 891 37 71 1011 117 142
106 19 2 891 37 142 1011 117 213
107 21 2 901 117 0 981 177 71
108 21 2 901 117 71 981 177 142
109 19 2 901 117 142 981 237 213
110 14 2 981 117 0 1163 233 167
111 14 2 1163 117 0 1345 233 167
112 19 2 981 117 167 1061 237 238
113 19 2 1011 37 0 1131 117 71
114 19 2 1011 37 71 1131 117 142
115 19 2 1011 37 142 1131 117 213
116 19 2 1061 117 167 1141 237 238
117 18 2 1132 0 0 1242 114 106
118 18 2 1132 0 106 1242 114 212
119 16 2 1141 114 167 1255 224 225
120 18 2 1242 0 0 1348 114 110
