Utilizacion 69.587748 VolCajasEmpacado 70.189583 Duracion[s] 60.006000 Iteraciones 3896
0 1 0 0 0 0 98 116 40
1 1 0 0 116 0 98 232 40
2 3 0 0 0 40 95 92 87
3 3 0 0 0 87 95 92 134
4 3 0 0 0 134 95 92 181
5 6 0 0 0 181 48 62 203
6 0 0 0 62 181 32 113 218
7 4 0 0 113 40 103 186 129
8 2 0 0 186 40 51 232 84
9 5 0 0 113 129 75 188 209
10 11 1 32 62 181 69 113 213
11 14 1 0 188 84 100 220 124
12 10 1 0 188 124 46 232 175
13 11 1 0 188 175 51 225 207
14 13 1 48 0 181 96 62 203
15 14 1 75 92 129 107 192 169
16 12 1 75 92 169 113 198 199
17 7 1 98 0 0 173 80 75
18 7 1 173 0 0 248 80 75
19 12 1 95 62 75 201 92 113
20 8 1 96 0 75 150 55 148
21 9 1 96 0 148 191 92 195
22 20 2 51 198 124 86 233 181
23 22 2 100 198 0 206 228 38
24 17 2 191 0 75 245 55 148
25 15 2 113 92 0 164 136 46
26 15 2 164 92 0 215 136 46
27 18 2 191 0 148 286 92 195
28 19 2 113 136 0 230 180 38
29 21 2 113 92 46 224 180 78
30 21 2 113 92 78 224 180 110
31 16 2 113 92 110 186 195 199
32 29 3 51 198 181 102 230 218
33 30 3 96 0 195 212 39 218
34 23 3 96 39 195 158 87 217
35 23 3 158 39 195 220 87 217
36 31 3 113 195 38 230 233 82
37 31 3 113 195 82 230 233 126
38 25 3 186 92 110 240 165 165
39 25 3 186 92 165 240 165 220
40 23 3 186 165 126 234 227 148
41 27 3 186 165 148 232 216 192
42 26 3 234 165 0 329 212 92
43 26 3 234 165 92 329 212 184
44 24 3 240 92 0 343 165 89
45 26 3 240 92 89 335 139 181
46 28 3 286 0 0 397 88 32
47 39 4 186 165 192 273 218 218
48 40 4 212 0 195 328 39 218
49 38 4 240 92 181 275 149 216
50 37 4 275 92 181 392 136 219
51 32 4 286 39 32 337 83 78
52 32 4 286 39 78 337 85 122
53 35 4 286 39 122 381 86 214
54 33 4 343 136 0 418 211 80
55 33 4 343 136 80 418 211 160
56 36 4 397 0 0 495 116 40
57 34 4 381 0 40 484 89 113
58 42 5 273 149 184 379 187 214
59 48 5 328 0 113 444 39 136
60 48 5 328 0 136 444 39 159
61 47 5 328 0 159 445 38 203
62 49 5 329 187 160 380 233 204
63 44 5 380 136 160 435 209 214
64 45 5 381 39 113 476 86 205
65 47 5 392 89 40 509 127 84
66 45 5 392 89 84 487 136 176
67 41 5 435 136 0 510 216 75
68 41 5 510 136 0 585 216 75
69 41 5 435 136 75 510 211 155
70 41 5 510 136 75 585 211 155
71 43 5 495 0 0 568 89 103
72 46 5 487 0 103 585 116 143
73 52 6 392 86 176 443 118 213
74 56 6 435 136 155 479 182 206
75 56 6 435 182 155 479 228 206
76 52 6 443 86 176 494 118 213
77 50 6 445 0 143 561 39 166
78 50 6 445 0 166 561 39 189
79 51 6 445 0 189 551 38 219
80 56 6 476 39 143 520 85 194
81 53 6 479 136 155 579 176 187
82 54 6 479 118 187 567 229 219
