Utilizacion 80.791434 VolCajasEmpacado 93.231406 Duracion[s] 50.293000 Iteraciones 166
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 176 139 278 201 227
42 1 0 139 201 0 278 226 88
43 0 0 278 0 0 384 99 63
44 0 0 278 99 0 384 198 63
45 0 0 278 0 63 384 99 126
46 0 0 278 99 63 384 198 126
47 0 0 278 0 126 384 99 189
48 0 0 278 99 126 384 198 189
49 0 0 384 0 0 483 106 63
50 0 0 384 106 0 483 212 63
51 0 0 384 0 63 483 106 126
52 0 0 384 106 63 483 212 126
53 0 0 384 0 126 483 106 189
54 0 0 384 106 126 483 212 189
55 0 0 483 0 0 582 106 63
56 0 0 582 0 0 681 106 63
57 0 0 483 106 0 582 212 63
58 0 0 582 106 0 681 212 63
59 0 0 483 0 63 582 106 126
60 0 0 582 0 63 681 106 126
61 0 0 483 106 63 582 212 126
62 0 0 582 106 63 681 212 126
63 0 0 483 0 126 582 106 189
64 0 0 582 0 126 681 106 189
65 0 0 483 106 126 582 212 189
66 0 0 582 106 126 681 212 189
67 3 1 278 0 189 328 63 227
68 3 1 278 63 189 328 126 227
69 3 1 278 126 189 328 189 227
70 3 1 328 0 189 378 63 227
71 3 1 328 63 189 378 126 227
72 3 1 328 126 189 378 189 227
73 4 1 378 0 189 606 64 229
74 4 1 378 64 189 606 128 229
75 4 1 378 128 189 606 192 229
76 4 1 606 0 189 670 228 229
77 4 1 681 0 0 909 64 40
78 4 1 681 64 0 909 128 40
79 4 1 681 128 0 909 192 40
80 4 1 681 0 40 909 64 80
81 4 1 681 64 40 909 128 80
82 4 1 681 128 40 909 192 80
83 4 1 681 0 80 721 228 144
84 4 1 721 0 80 761 228 144
85 4 1 761 0 80 801 228 144
86 4 1 801 0 80 841 228 144
87 4 1 841 0 80 881 228 144
88 4 1 881 0 80 921 228 144
89 4 1 681 0 144 721 228 208
90 4 1 721 0 144 761 228 208
91 4 1 761 0 144 801 228 208
92 4 1 801 0 144 841 228 208
93 4 1 841 0 144 881 228 208
94 4 1 881 0 144 921 228 208
95 2 1 670 0 208 695 38 233
96 2 1 670 38 208 695 76 233
97 2 1 670 76 208 695 114 233
98 2 1 670 114 208 695 152 233
99 2 1 670 152 208 695 190 233
100 2 1 670 190 208 695 228 233
101 5 1 921 0 0 987 114 81
102 5 1 921 114 0 987 228 81
103 5 1 921 0 81 987 114 162
104 5 1 921 114 81 987 228 162
105 3 1 921 0 162 959 63 212
106 3 1 921 63 162 959 126 212
107 3 1 921 126 162 959 189 212
108 3 1 921 189 162 984 227 212
109 3 1 959 0 162 1009 63 200
110 3 1 959 63 162 1009 126 200
111 3 1 959 126 162 1009 189 200
112 3 1 959 0 200 1022 50 238
113 4 1 987 189 0 1051 229 228
114 4 1 1051 189 0 1115 229 228
115 4 1 1115 189 0 1179 229 228
116 3 1 1009 50 0 1047 113 50
117 3 1 1009 113 0 1047 176 50
118 3 1 1009 50 50 1047 113 100
119 3 1 1009 113 50 1047 176 100
120 3 1 1009 50 100 1047 113 150
121 3 1 1009 113 100 1047 176 150
122 2 1 1009 50 150 1047 75 175
123 2 1 1009 75 150 1047 100 175
124 2 1 1009 100 150 1047 125 175
125 2 1 1009 125 150 1047 150 175
126 2 1 1009 150 150 1047 175 175
127 3 1 1009 50 175 1047 113 225
128 3 1 1009 113 175 1047 176 225
129 2 1 1022 0 0 1060 25 25
130 2 1 1060 0 0 1098 25 25
131 2 1 1098 0 0 1136 25 25
132 2 1 1022 25 0 1060 50 25
133 2 1 1060 25 0 1098 50 25
134 2 1 1098 25 0 1136 50 25
135 3 1 1022 0 25 1085 50 63
136 3 1 1022 0 63 1085 50 101
137 3 1 1022 0 101 1085 50 139
138 3 1 1022 0 139 1085 50 177
139 3 1 1022 0 177 1085 50 215
140 5 1 1085 0 25 1166 66 139
141 3 1 1047 50 0 1085 113 50
142 3 1 1047 113 0 1085 176 50
143 3 1 1047 50 50 1085 100 113
144 3 1 1047 50 113 1085 100 176
145 3 1 1047 100 50 1097 163 88
146 3 1 1047 100 88 1097 163 126
147 3 1 1047 50 176 1110 88 226
148 2 1 1085 0 139 1123 25 164
149 2 1 1085 25 139 1123 50 164
150 2 1 1047 163 50 1072 188 88
151 3 1 1047 100 126 1110 138 176
152 3 1 1047 138 126 1110 176 176
153 3 1 1047 100 176 1110 138 226
154 3 1 1047 138 176 1110 176 226
155 2 1 1110 0 164 1135 25 202
156 2 1 1110 25 164 1135 50 202
157 5 1 1110 66 0 1176 147 114
