Utilizacion 74.855196 VolCajasEmpacado 76.191501 Duracion[s] 60.029000 Iteraciones 687
0 5 0 0 0 0 49 54 52
1 5 0 0 54 0 49 108 52
2 5 0 0 108 0 49 162 52
3 5 0 0 162 0 49 216 52
4 15 0 0 0 52 97 53 84
5 15 0 0 0 84 97 53 116
6 15 0 0 0 116 97 53 148
7 15 0 0 0 148 97 53 180
8 15 0 0 0 180 97 53 212
9 1 0 0 53 52 44 136 75
10 1 0 0 136 52 44 219 75
11 14 0 0 53 75 33 121 109
12 14 0 0 121 75 33 189 109
13 1 0 0 53 109 44 136 132
14 17 0 0 53 132 37 152 162
15 17 0 0 53 162 37 152 192
16 8 0 0 189 75 68 233 154
17 0 0 0 152 109 28 189 161
18 18 0 0 152 161 29 185 218
19 18 0 0 189 154 57 218 187
20 14 0 0 185 187 68 219 220
21 16 0 49 53 0 90 84 33
22 16 0 49 84 0 90 115 33
23 16 0 49 115 0 90 146 33
24 16 0 49 146 0 90 177 33
25 5 0 49 53 33 101 102 87
26 5 0 49 102 33 101 151 87
27 13 0 44 53 87 136 117 120
28 13 0 44 117 87 136 181 120
29 13 0 44 53 120 136 117 153
30 13 0 44 117 120 136 181 153
31 16 0 29 152 153 62 183 194
32 16 0 62 152 153 95 183 194
33 3 0 37 53 153 133 151 209
34 11 0 68 183 0 127 217 35
35 11 0 68 183 35 127 217 70
36 11 0 68 183 70 127 217 105
37 11 0 68 183 105 127 217 140
38 19 0 95 151 153 170 186 198
39 8 0 68 186 140 136 230 219
40 15 0 97 0 0 194 53 32
41 7 0 97 0 32 213 49 79
42 7 0 97 0 79 213 49 126
43 13 0 97 0 126 189 33 190
44 4 0 136 53 0 239 102 69
45 4 0 136 102 0 239 151 69
46 6 0 136 186 0 234 233 88
47 6 0 136 186 88 234 233 176
48 3 0 136 49 69 192 145 167
49 3 0 192 49 69 248 145 167
50 19 0 136 186 176 211 231 211
51 12 0 133 33 167 225 146 200
52 4 0 225 0 0 328 49 69
53 4 0 225 0 69 328 49 138
54 9 0 225 0 138 344 39 197
55 2 0 234 151 0 291 223 78
56 6 0 234 145 78 332 233 125
57 6 0 234 145 125 332 233 172
58 12 0 248 49 0 361 141 33
59 12 0 248 49 33 361 141 66
60 12 0 248 49 66 361 141 99
61 3 0 248 49 99 304 145 197
62 3 0 304 49 99 360 145 197
63 10 0 234 145 172 312 228 209
64 39 1 225 0 197 308 44 220
65 39 1 225 44 197 308 88 220
66 39 1 225 88 197 308 132 220
67 39 1 308 0 197 352 83 220
68 20 1 312 145 172 347 220 217
69 29 1 347 145 0 425 202 72
70 29 1 347 145 72 425 202 144
71 29 1 347 145 144 425 202 216
72 35 1 347 202 0 388 233 33
73 35 1 347 202 33 388 233 66
74 35 1 347 202 66 388 233 99
75 35 1 347 202 99 388 233 132
76 35 1 347 202 132 388 233 165
77 35 1 347 202 165 388 233 198
78 24 1 352 0 0 468 47 49
79 24 1 352 0 49 468 47 98
80 24 1 352 0 98 468 47 147
81 26 1 352 0 147 406 49 199
82 26 1 361 49 0 413 98 54
83 26 1 361 49 54 413 98 108
84 26 1 361 49 108 413 98 162
85 26 1 361 49 162 413 98 216
86 34 1 361 98 0 458 130 53
87 25 1 361 98 53 459 145 141
88 23 1 360 98 141 428 142 220
89 38 1 388 202 0 440 230 37
90 38 1 388 202 37 440 230 74
91 38 1 388 202 74 440 230 111
92 38 1 388 202 111 440 230 148
93 38 1 388 202 148 440 230 185
94 35 1 388 202 185 429 233 218
95 26 1 406 0 147 460 49 199
96 22 1 428 49 141 487 168 180
97 22 1 428 49 180 487 168 219
98 36 1 425 168 0 524 198 37
99 34 1 425 168 37 522 200 90
100 34 1 425 168 90 522 200 143
101 34 1 425 168 143 522 200 196
102 37 1 440 200 0 469 233 57
103 37 1 440 200 57 469 233 114
104 37 1 440 200 114 469 233 171
105 37 1 440 200 171 497 233 200
106 33 1 468 0 0 536 34 33
107 30 1 468 0 33 503 34 92
108 30 1 503 0 33 538 34 92
109 37 1 468 0 92 497 33 149
110 37 1 468 0 149 497 33 206
111 25 1 487 34 0 585 81 88
112 25 1 487 81 0 585 128 88
113 33 1 497 0 92 565 34 125
114 33 1 497 0 125 565 34 158
115 33 1 497 0 158 565 34 191
116 36 1 487 34 88 524 133 118
117 36 1 487 34 118 524 133 148
118 32 1 487 34 148 551 126 181
119 32 1 487 34 181 551 126 214
120 20 1 551 34 88 586 109 133
121 32 1 551 34 133 584 126 197
122 33 1 487 133 0 555 167 33
123 32 1 487 133 33 579 166 97
124 32 1 487 133 97 579 166 161
125 34 1 487 126 161 584 158 214
126 26 1 524 167 0 573 219 54
127 26 1 524 167 54 573 219 108
128 26 1 524 167 108 573 219 162
129 26 1 524 167 162 573 219 216
