Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.403000 Iteraciones 64
0 7 0 0 0 0 82 95 92
1 7 0 82 0 0 164 95 92
2 7 0 164 0 0 246 95 92
3 7 0 0 95 0 82 190 92
4 7 0 82 95 0 164 190 92
5 7 0 164 95 0 246 190 92
6 13 0 0 190 0 40 206 2
7 13 0 40 190 0 80 206 2
8 13 0 80 190 0 120 206 2
9 13 0 120 190 0 160 206 2
10 13 0 160 190 0 200 206 2
11 13 0 200 190 0 240 206 2
12 13 0 240 190 0 280 206 2
13 13 0 0 206 0 40 222 2
14 13 0 40 206 0 80 222 2
15 13 0 80 206 0 120 222 2
16 13 0 120 206 0 160 222 2
17 13 0 160 206 0 200 222 2
18 13 0 200 206 0 240 222 2
19 13 0 240 206 0 280 222 2
20 13 0 0 222 0 40 238 2
21 13 0 40 222 0 80 238 2
22 13 0 80 222 0 120 238 2
23 13 0 120 222 0 160 238 2
24 13 0 160 222 0 200 238 2
25 13 0 200 222 0 240 238 2
26 13 0 240 222 0 280 238 2
27 13 0 0 190 2 40 206 4
28 13 0 40 190 2 80 206 4
29 13 0 80 190 2 120 206 4
30 13 0 120 190 2 160 206 4
31 13 0 160 190 2 200 206 4
32 13 0 200 190 2 240 206 4
33 13 0 240 190 2 280 206 4
34 13 0 0 206 2 40 222 4
35 13 0 40 206 2 80 222 4
36 13 0 80 206 2 120 222 4
37 13 0 120 206 2 160 222 4
38 13 0 160 206 2 200 222 4
39 13 0 200 206 2 240 222 4
40 13 0 240 206 2 280 222 4
41 13 0 0 222 2 40 238 4
42 13 0 40 222 2 80 238 4
43 13 0 80 222 2 120 238 4
44 13 0 120 222 2 160 238 4
45 13 0 160 222 2 200 238 4
46 13 0 200 222 2 240 238 4
47 13 0 240 222 2 280 238 4
48 10 0 0 0 92 41 43 128
49 10 0 0 43 92 41 86 128
50 10 0 0 0 128 41 43 164
51 10 0 0 43 128 41 86 164
52 10 0 0 0 164 41 43 200
53 10 0 0 43 164 41 86 200
54 10 0 0 0 200 41 43 236
55 10 0 0 43 200 41 86 236
56 8 0 0 238 0 14 239 31
57 8 0 0 238 31 14 239 62
58 8 0 0 238 62 14 239 93
59 8 0 0 238 93 14 239 124
60 8 0 0 239 0 14 240 31
61 8 0 0 190 4 31 204 5
62 8 0 0 204 4 31 218 5
63 8 0 0 218 4 31 232 5
64 8 0 0 0 236 31 14 237
65 8 0 0 14 236 31 28 237
66 8 0 0 0 237 31 14 238
67 8 0 0 14 237 31 28 238
68 8 0 0 0 238 31 14 239
69 8 0 0 14 238 31 28 239
70 8 0 0 0 239 31 14 240
71 8 0 0 14 239 31 28 240
72 8 0 0 0 240 31 14 241
73 8 0 0 14 240 31 28 241
74 10 0 0 190 5 41 233 41
75 10 0 0 190 41 41 233 77
76 12 0 0 0 241 50 22 243
77 8 0 0 0 243 31 14 244
78 8 0 0 14 243 31 28 244
79 12 0 0 28 236 22 78 238
80 12 0 0 28 238 22 78 240
81 12 0 0 28 240 22 78 242
82 12 0 0 28 242 22 78 244
83 12 0 22 28 236 44 78 238
84 12 0 22 28 238 44 78 240
85 12 0 22 28 240 44 78 242
86 12 0 22 28 242 44 78 244
87 12 0 0 86 92 22 136 94
88 12 0 0 136 92 22 186 94
89 12 0 0 86 94 22 136 96
90 12 0 0 136 94 22 186 96
91 12 0 0 86 96 22 136 98
92 12 0 0 136 96 22 186 98
93 11 0 0 86 98 34 123 128
94 11 0 0 86 128 34 123 158
95 11 0 0 86 158 34 123 188
96 11 0 0 86 188 34 123 218
97 12 0 0 86 218 50 108 220
98 12 0 0 108 218 50 130 220
99 12 0 0 86 220 50 108 222
100 12 0 0 108 220 50 130 222
101 12 0 0 86 222 50 108 224
102 12 0 0 108 222 50 130 224
103 12 0 0 190 77 50 212 79
104 11 0 0 130 98 34 167 128
105 11 0 0 167 98 34 204 128
106 11 0 0 130 128 37 164 158
107 11 0 0 130 158 37 164 188
108 11 0 0 130 188 37 164 218
109 11 0 34 164 92 68 201 122
110 9 0 34 164 122 95 224 176
111 9 0 34 164 176 95 224 230
112 9 0 44 22 92 104 83 146
113 9 0 44 22 146 104 83 200
114 9 0 50 83 92 110 144 146
115 9 0 50 83 146 110 144 200
116 0 0 95 144 92 180 230 167
117 0 0 104 0 92 190 75 177
118 0 0 190 0 92 276 75 177
119 9 0 104 0 177 164 61 231
120 9 0 110 75 92 170 136 146
121 0 0 180 75 92 255 161 177
122 6 0 255 75 0 433 171 200
123 3 0 433 0 0 559 120 176
124 4 0 433 120 0 541 238 100
125 4 0 433 120 100 551 228 200
126 4 0 551 120 0 659 238 100
127 4 0 551 120 100 669 228 200
128 5 0 559 0 0 660 116 197
129 2 0 669 0 0 824 168 195
130 1 0 824 0 0 995 180 163
131 1 0 995 0 0 1175 171 163
132 16 1 50 61 200 90 98 233
133 16 1 50 98 200 90 135 233
134 16 1 90 98 200 130 135 233
135 16 1 660 0 195 700 37 228
136 16 1 660 37 195 697 77 228
137 16 1 660 77 195 697 117 228
138 16 1 669 180 0 706 220 33
139 16 1 669 180 33 706 220 66
140 16 1 669 180 66 706 220 99
141 16 1 669 180 99 706 220 132
142 14 1 824 0 163 898 77 230
143 14 1 824 77 163 898 154 230
144 15 1 898 0 163 984 85 238
145 15 1 898 85 163 984 170 238
146 15 1 984 0 163 1069 86 238
147 15 1 984 86 163 1069 172 238
148 14 1 1069 0 163 1143 77 230
149 15 1 1069 77 163 1154 163 238
150 15 1 1175 0 0 1260 86 75
151 15 1 1175 0 75 1260 86 150
152 15 1 1175 0 150 1260 86 225
153 18 1 1175 86 0 1324 240 148
154 14 1 1175 86 148 1252 160 215
155 15 1 1252 86 148 1338 171 223
156 15 1 1260 0 0 1346 85 75
157 15 1 1260 0 75 1345 86 150
158 15 1 1260 0 150 1345 86 225
