Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 35.652000 Iteraciones 479
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 200 200 65 220 203
15 0 0 0 220 200 65 240 203
16 0 0 0 200 203 65 220 206
17 0 0 0 220 203 65 240 206
18 0 0 0 200 206 65 220 209
19 0 0 0 220 206 65 240 209
20 0 0 0 200 209 65 220 212
21 0 0 0 220 209 65 240 212
22 0 0 0 200 212 65 220 215
23 0 0 0 220 212 65 240 215
24 0 0 0 200 215 65 220 218
25 0 0 0 220 215 65 240 218
26 0 0 0 200 218 65 220 221
27 0 0 0 220 218 65 240 221
28 0 0 0 200 221 65 220 224
29 0 0 0 220 221 65 240 224
30 0 0 0 200 224 65 220 227
31 0 0 0 220 224 65 240 227
32 1 0 20 0 197 70 20 217
33 1 0 20 20 197 70 40 217
34 1 0 20 40 197 70 60 217
35 1 0 20 60 197 70 80 217
36 1 0 20 80 197 70 100 217
37 1 0 20 100 197 70 120 217
38 1 0 20 120 197 70 140 217
39 1 0 20 140 197 70 160 217
40 1 0 20 160 197 70 180 217
41 1 0 20 180 197 70 200 217
42 1 0 65 200 197 115 220 217
43 1 0 115 200 197 165 220 217
44 1 0 165 200 197 215 220 217
45 1 0 215 200 197 265 220 217
46 1 0 265 200 197 315 220 217
47 1 0 315 200 197 365 220 217
48 1 0 65 220 197 115 240 217
49 1 0 115 220 197 165 240 217
50 1 0 165 220 197 215 240 217
51 1 0 215 220 197 265 240 217
52 1 0 265 220 197 315 240 217
53 1 0 315 220 197 365 240 217
54 1 0 70 0 197 120 20 217
55 1 0 70 20 197 120 40 217
56 1 0 70 40 197 120 60 217
57 1 0 70 60 197 120 80 217
58 1 0 70 80 197 120 100 217
59 1 0 70 100 197 120 120 217
60 1 0 70 120 197 120 140 217
61 1 0 70 140 197 120 160 217
62 1 0 70 160 197 120 180 217
63 1 0 70 180 197 120 200 217
64 1 0 120 0 197 140 50 217
65 1 0 120 50 197 140 100 217
66 1 0 120 100 197 140 150 217
67 1 0 120 150 197 140 200 217
68 1 0 140 0 197 160 50 217
69 1 0 160 0 197 180 50 217
70 1 0 180 0 197 200 50 217
71 1 0 200 0 197 220 50 217
72 1 0 220 0 197 240 50 217
73 1 0 240 0 197 260 50 217
74 1 0 260 0 197 280 50 217
75 1 0 280 0 197 300 50 217
76 1 0 300 0 197 320 50 217
77 1 0 320 0 197 340 50 217
78 1 0 340 0 197 360 50 217
79 1 0 360 0 197 380 50 217
80 1 0 380 0 197 400 50 217
81 1 0 140 50 197 160 100 217
82 1 0 140 100 197 160 150 217
83 1 0 140 150 197 160 200 217
84 1 0 160 50 197 180 100 217
85 1 0 180 50 197 200 100 217
86 1 0 200 50 197 220 100 217
87 1 0 160 100 197 180 150 217
88 1 0 180 100 197 200 150 217
89 1 0 200 100 197 220 150 217
90 1 0 160 150 197 180 200 217
91 1 0 180 150 197 200 200 217
92 1 0 200 150 197 220 200 217
93 3 0 404 0 0 478 77 67
94 3 0 404 0 67 478 77 134
95 4 0 404 77 0 481 156 69
96 4 0 404 156 0 481 235 69
97 4 0 404 77 69 481 156 138
98 4 0 404 156 69 481 235 138
99 4 0 404 77 138 481 156 207
100 4 0 404 156 138 481 235 207
101 2 0 404 0 134 459 58 183
102 2 0 404 0 183 459 58 232
103 2 0 478 0 0 536 55 49
104 2 0 478 0 49 533 58 98
105 2 0 478 0 98 533 58 147
106 2 0 478 0 147 533 58 196
107 2 0 478 0 196 533 58 245
108 4 0 481 58 0 560 135 69
109 4 0 481 135 0 560 212 69
110 4 0 481 58 69 560 135 138
111 4 0 481 135 69 560 212 138
112 4 0 481 58 138 560 135 207
113 4 0 481 135 138 560 212 207
114 2 0 536 0 0 591 58 49
115 2 0 536 0 49 591 58 98
116 2 0 536 0 98 591 58 147
117 2 0 536 0 147 591 58 196
118 2 0 536 0 196 591 58 245
119 5 0 560 58 0 676 159 197
120 4 0 560 159 0 639 236 69
121 4 0 560 159 69 639 236 138
122 4 0 560 159 138 639 236 207
123 4 0 639 159 0 716 238 69
124 4 0 716 159 0 793 238 69
125 4 0 793 159 0 870 238 69
126 4 0 870 159 0 947 238 69
127 4 0 947 159 0 1024 238 69
128 4 0 1024 159 0 1101 238 69
129 4 0 1101 159 0 1178 238 69
130 4 0 1178 159 0 1255 238 69
131 4 0 1255 159 0 1332 238 69
132 4 0 639 159 69 718 236 138
133 4 0 639 159 138 716 238 207
134 6 1 65 58 217 110 73 220
135 6 1 65 73 217 110 88 220
136 6 1 65 88 217 110 103 220
137 6 1 65 58 220 110 73 223
138 6 1 65 73 220 110 88 223
139 6 1 65 88 220 110 103 223
140 7 1 65 58 223 117 76 226
141 7 1 65 76 223 117 94 226
142 7 1 65 94 223 117 112 226
143 6 1 65 58 226 68 103 241
