Utilizacion 74.566133 VolCajasEmpacado 75.766707 Duracion[s] 60.018000 Iteraciones 3538
0 3 0 0 0 0 100 54 67
1 3 0 0 0 67 100 54 134
2 3 0 0 0 134 100 54 201
3 4 0 0 54 0 112 111 56
4 4 0 0 111 0 112 168 56
5 4 0 0 168 0 112 225 56
6 2 0 0 54 56 108 132 109
7 2 0 0 54 109 108 132 162
8 2 0 0 54 162 108 132 215
9 1 0 0 132 56 88 166 102
10 1 0 0 132 102 88 166 148
11 0 0 0 166 56 100 195 104
12 0 0 0 195 56 100 224 104
13 5 0 0 132 148 120 184 168
14 5 0 0 132 168 120 184 188
15 7 1 0 184 104 88 230 138
16 7 1 0 184 138 88 230 172
17 6 1 0 132 188 120 184 208
18 10 1 100 0 0 200 54 67
19 10 1 100 0 67 200 54 134
20 9 1 100 0 134 178 54 193
21 6 1 100 0 193 220 52 213
22 8 1 112 54 0 203 91 59
23 8 1 112 91 0 203 128 59
24 11 1 108 54 59 220 110 116
25 17 2 0 184 172 100 232 201
26 14 2 108 54 116 175 108 216
27 12 2 112 184 0 203 221 59
28 14 2 175 54 116 229 121 216
29 13 2 120 128 0 232 184 57
30 14 2 120 110 59 174 210 126
31 18 2 120 108 126 172 228 146
32 15 2 120 108 146 174 186 205
33 13 2 174 121 59 230 233 116
34 13 2 174 121 116 230 233 173
35 16 2 220 0 0 328 53 78
36 15 2 220 0 78 298 54 137
37 13 2 229 0 137 341 57 193
38 19 3 220 0 193 340 52 213
39 21 3 174 121 173 262 155 219
40 21 3 174 155 173 262 189 219
41 22 3 229 57 0 320 116 37
42 22 3 229 57 37 320 116 74
43 24 3 229 57 74 329 111 141
44 24 3 229 57 141 329 111 208
45 20 3 230 189 0 330 218 48
46 21 3 230 189 48 318 223 94
47 23 3 262 116 0 370 169 78
48 23 3 262 116 78 370 169 156
49 25 3 262 111 156 374 168 212
50 19 3 329 57 0 449 109 20
51 28 4 230 189 94 321 226 153
52 28 4 230 189 153 321 226 212
53 27 4 329 57 20 396 111 120
54 27 4 329 57 120 396 111 220
55 30 4 330 169 0 408 223 59
56 26 4 321 169 59 433 225 116
57 29 4 321 169 116 441 221 136
58 28 4 321 169 136 412 228 173
59 27 4 341 0 0 441 54 67
60 27 4 341 0 67 441 54 134
61 27 4 341 0 134 441 54 201
62 31 5 321 168 173 441 220 193
63 31 5 321 168 193 441 220 213
64 32 5 374 111 0 474 140 48
65 34 5 374 111 48 482 164 126
66 35 5 374 111 126 486 168 182
67 33 5 396 54 20 487 91 79
68 42 6 374 111 182 462 157 216
69 37 6 396 54 79 508 110 136
70 36 6 396 54 136 496 102 165
71 36 6 396 54 165 496 102 194
72 43 6 396 54 194 516 106 214
73 42 6 441 0 0 529 34 46
74 40 6 441 0 46 549 53 124
75 40 6 441 0 124 549 53 202
76 38 6 441 168 0 508 222 100
77 36 6 462 106 182 510 206 211
78 39 6 510 106 0 569 184 54
79 39 6 510 106 54 569 184 108
80 37 6 510 106 108 567 218 164
81 38 6 510 106 164 577 206 218
82 41 6 549 0 0 586 91 59
83 44 7 549 0 59 578 100 107
84 44 7 549 0 107 578 100 155
85 44 7 549 0 155 578 100 203
