Utilizacion 79.404828 VolCajasEmpacado 80.677911 Duracion[s] 60.046000 Iteraciones 446
0 2 0 0 0 0 71 74 53
1 2 0 0 0 53 71 74 106
2 2 0 0 0 106 71 74 159
3 2 0 0 0 159 71 74 212
4 11 0 0 74 0 73 147 36
5 11 0 0 74 36 73 147 72
6 11 0 0 74 72 73 147 108
7 11 0 0 74 108 73 147 144
8 11 0 0 74 144 73 147 180
9 11 0 0 74 180 73 147 216
10 9 0 0 147 0 68 187 75
11 9 0 0 187 0 68 227 75
12 9 0 0 147 75 68 187 150
13 9 0 0 187 75 68 227 150
14 8 0 0 147 150 68 191 203
15 15 0 0 191 150 73 224 207
16 19 0 68 147 0 155 173 49
17 19 0 155 147 0 242 173 49
18 19 0 68 147 49 155 173 98
19 19 0 155 147 49 242 173 98
20 19 0 68 147 98 155 173 147
21 19 0 155 147 98 242 173 147
22 19 0 68 147 147 155 173 196
23 19 0 155 147 147 242 173 196
24 2 0 71 0 0 142 74 53
25 2 0 142 0 0 213 74 53
26 2 0 213 0 0 284 74 53
27 2 0 284 0 0 355 74 53
28 2 0 355 0 0 426 74 53
29 11 0 71 0 53 144 73 89
30 11 0 71 0 89 144 73 125
31 11 0 71 0 125 144 73 161
32 11 0 71 0 161 144 73 197
33 8 0 73 74 0 126 142 44
34 8 0 73 74 44 126 142 88
35 8 0 73 74 88 126 142 132
36 8 0 73 74 132 126 142 176
37 8 0 73 74 176 126 142 220
38 9 0 73 173 0 148 213 68
39 9 0 73 173 68 148 213 136
40 9 0 73 173 136 148 213 204
41 10 0 126 74 0 161 146 26
42 10 0 126 74 26 161 146 52
43 10 0 126 74 52 161 146 78
44 10 0 126 74 78 161 146 104
45 10 0 126 74 104 161 146 130
46 10 0 126 74 130 161 146 156
47 10 0 126 74 156 161 146 182
48 10 0 126 74 182 161 146 208
49 5 0 144 0 53 193 54 132
50 5 0 144 0 132 193 54 211
51 1 0 148 173 0 232 232 72
52 1 0 232 173 0 316 232 72
53 1 0 148 173 72 232 232 144
54 1 0 232 173 72 316 232 144
55 1 0 148 173 144 232 232 216
56 1 0 232 173 144 316 232 216
57 17 0 161 54 53 188 86 105
58 17 0 161 54 105 188 86 157
59 17 0 161 54 157 188 86 209
60 15 0 161 86 0 234 143 33
61 15 0 161 86 33 234 143 66
62 15 0 161 86 66 234 143 99
63 15 0 161 86 99 234 143 132
64 15 0 161 86 132 234 143 165
65 17 0 161 86 165 193 113 217
66 17 0 161 113 165 193 140 217
67 17 0 188 54 53 215 86 105
68 17 0 215 54 53 242 86 105
69 17 0 242 54 53 269 86 105
70 17 0 269 54 53 296 86 105
71 17 0 296 54 53 323 86 105
72 17 0 323 54 53 350 86 105
73 17 0 350 54 53 377 86 105
74 17 0 377 54 53 404 86 105
75 18 0 188 54 105 258 85 132
76 10 0 188 54 132 260 80 167
77 10 0 188 54 167 260 80 202
78 4 0 193 80 165 253 137 216
79 3 0 193 0 53 272 52 133
80 3 0 272 0 53 351 52 133
81 3 0 351 0 53 430 52 133
82 3 0 193 0 133 272 52 213
83 3 0 272 0 133 351 52 213
84 3 0 351 0 133 430 52 213
85 13 0 242 137 0 322 172 65
86 13 0 322 137 0 402 172 65
87 13 0 402 137 0 482 172 65
88 13 0 242 137 65 322 172 130
89 13 0 322 137 65 402 172 130
90 13 0 402 137 65 482 172 130
91 13 0 242 137 130 322 172 195
92 13 0 322 137 130 402 172 195
93 13 0 402 137 130 482 172 195
94 4 0 260 52 105 311 112 162
95 4 0 260 52 162 311 112 219
96 18 0 311 86 0 381 113 31
97 10 0 311 86 31 383 121 57
98 10 0 311 86 57 383 121 83
99 10 0 311 86 83 383 121 109
100 14 0 311 52 105 415 86 158
101 6 0 311 86 109 358 135 174
102 0 0 311 52 174 387 136 212
103 1 0 316 172 0 388 231 84
104 1 0 388 172 0 460 231 84
105 6 0 387 52 158 434 117 207
106 14 0 316 172 84 420 225 118
107 14 0 316 172 118 420 225 152
108 14 0 316 172 152 420 225 186
109 14 0 316 172 186 420 225 220
110 6 0 420 172 84 467 221 149
111 6 0 420 172 149 469 219 214
112 6 0 430 0 0 479 47 65
113 6 0 430 0 65 495 49 112
114 6 0 430 0 112 495 49 159
115 5 0 430 0 159 509 49 213
116 16 0 434 49 0 536 119 27
117 16 0 434 49 27 536 119 54
118 16 0 434 49 54 536 119 81
119 16 0 434 49 81 536 119 108
120 16 0 434 49 108 536 119 135
121 16 0 434 49 135 536 119 162
122 16 0 434 49 162 536 119 189
123 16 0 434 49 189 536 119 216
124 14 0 469 172 0 573 206 53
125 14 0 469 172 53 573 206 106
126 14 0 469 172 106 573 206 159
127 14 0 469 172 159 573 206 212
128 18 0 469 206 0 539 233 31
129 18 0 469 206 31 539 233 62
130 18 0 469 206 62 539 233 93
131 19 0 469 206 93 556 232 142
132 13 0 482 119 0 562 154 65
133 13 0 482 119 65 562 154 130
134 5 0 482 119 130 536 168 209
135 9 0 509 0 0 577 40 75
136 5 0 509 0 75 563 49 154
137 5 0 536 49 0 585 103 79
138 5 0 536 49 79 585 103 158
