Utilizacion 73.779436 VolCajasEmpacado 74.816863 Duracion[s] 60.021000 Iteraciones 2223
0 5 0 0 0 0 81 62 101
1 5 0 0 0 101 81 62 202
2 4 0 0 62 0 73 137 57
3 4 0 0 137 0 73 212 57
4 4 0 0 62 57 73 137 114
5 4 0 0 137 57 73 212 114
6 2 0 0 62 114 61 99 160
7 2 0 0 99 114 61 136 160
8 2 0 0 136 114 61 173 160
9 2 0 0 173 114 61 210 160
10 2 0 0 62 160 61 99 206
11 2 0 0 99 160 61 136 206
12 2 0 0 136 160 61 173 206
13 2 0 0 173 160 61 210 206
14 6 0 73 62 0 139 152 65
15 3 0 73 62 65 110 152 138
16 3 0 73 62 138 110 152 211
17 7 0 73 152 0 138 182 30
18 0 0 73 152 30 190 190 60
19 1 0 139 0 0 241 95 33
20 11 1 73 152 60 130 227 133
21 11 1 130 152 60 187 227 133
22 16 1 61 152 133 178 190 163
23 16 1 61 190 133 178 228 163
24 14 1 61 152 163 122 189 209
25 17 1 61 189 163 126 219 193
26 17 1 126 189 163 191 219 193
27 11 1 139 95 0 214 152 73
28 8 1 139 0 33 173 86 69
29 8 1 139 0 69 173 86 105
30 15 1 110 0 105 212 95 138
31 15 1 110 0 138 212 95 171
32 15 1 110 0 171 212 95 204
33 12 1 110 95 73 186 146 142
34 13 1 110 95 142 200 132 215
35 17 1 190 152 0 255 182 30
36 9 1 241 0 0 306 66 90
37 9 1 241 66 0 306 132 90
38 9 1 200 95 90 290 160 156
39 10 1 200 95 156 301 176 218
40 15 1 212 0 90 314 95 123
41 15 1 212 0 123 314 95 156
42 15 1 212 0 156 314 95 189
43 18 2 191 182 0 277 216 36
44 18 2 191 182 36 277 216 72
45 18 2 191 182 72 277 216 108
46 26 2 212 0 189 277 30 219
47 23 2 191 176 108 252 222 145
48 23 2 191 176 145 252 222 182
49 25 2 212 30 189 329 68 219
50 21 2 277 176 0 350 233 75
51 21 2 277 176 75 350 233 150
52 22 2 252 176 150 328 227 219
53 27 2 301 132 0 391 169 73
54 27 2 301 132 73 391 169 146
55 20 2 301 95 146 402 176 208
56 21 2 329 0 0 386 75 73
57 21 2 329 0 73 386 75 146
58 19 2 329 0 146 394 90 212
59 22 2 350 176 0 419 227 76
60 22 2 350 176 76 419 227 152
61 24 2 394 0 0 496 95 33
62 32 3 328 176 152 389 213 198
63 34 3 394 0 33 496 95 66
64 34 3 394 0 66 496 95 99
65 34 3 394 0 99 496 95 132
66 34 3 394 0 132 496 95 165
67 34 3 394 0 165 496 95 198
68 28 3 402 95 0 453 171 69
69 28 3 453 95 0 504 171 69
70 28 3 504 95 0 555 171 69
71 28 3 402 95 69 453 171 138
72 28 3 453 95 69 504 171 138
73 28 3 504 95 69 555 171 138
74 35 3 402 95 138 519 125 176
75 35 3 402 125 138 519 155 176
76 35 3 402 95 176 519 125 214
77 35 3 402 125 176 519 155 214
78 29 3 419 171 0 500 233 101
79 29 3 419 171 101 500 233 202
80 33 3 496 0 0 582 36 34
81 33 3 496 36 0 582 72 34
82 33 3 496 0 34 582 36 68
83 31 3 496 0 68 586 37 141
84 31 3 496 0 141 586 37 214
85 31 3 496 37 34 586 74 107
86 31 3 496 37 107 586 74 180
87 30 3 519 74 138 576 147 213
88 29 3 500 171 0 581 233 101
89 29 3 500 171 101 581 233 202
