Utilizacion 70.600648 VolCajasEmpacado 91.451359 Duracion[s] 15.826000 Iteraciones 225
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 4 0 0 0 216 2 50 238
9 4 0 2 0 216 4 50 238
10 4 0 4 0 216 6 50 238
11 4 0 6 0 216 8 50 238
12 4 0 8 0 216 10 50 238
13 4 0 10 0 216 12 50 238
14 4 0 12 0 216 14 50 238
15 4 0 14 0 216 16 50 238
16 4 0 16 0 216 18 50 238
17 4 0 18 0 216 20 50 238
18 4 0 0 50 216 2 100 238
19 4 0 2 50 216 4 100 238
20 4 0 4 50 216 6 100 238
21 4 0 6 50 216 8 100 238
22 4 0 8 50 216 10 100 238
23 4 0 10 50 216 12 100 238
24 4 0 12 50 216 14 100 238
25 4 0 14 50 216 16 100 238
26 4 0 16 50 216 18 100 238
27 4 0 18 50 216 20 100 238
28 5 0 0 122 0 34 159 30
29 5 0 0 159 0 34 196 30
30 5 0 0 196 0 34 233 30
31 5 0 0 122 30 34 159 60
32 5 0 0 159 30 34 196 60
33 5 0 0 196 30 34 233 60
34 5 0 0 122 60 34 159 90
35 5 0 0 159 60 34 196 90
36 5 0 0 196 60 34 233 90
37 8 0 0 122 90 45 168 131
38 2 0 0 168 90 14 199 91
39 6 0 0 199 90 42 239 128
40 2 0 0 0 238 14 31 239
41 2 0 0 31 238 14 62 239
42 2 0 0 62 238 14 93 239
43 2 0 0 93 238 31 107 239
44 2 0 0 107 216 31 121 217
45 2 0 31 107 216 62 121 217
46 2 0 20 0 216 34 31 217
47 2 0 20 31 216 34 62 217
48 2 0 20 62 216 34 93 217
49 7 0 0 122 131 61 182 185
50 8 0 0 182 128 41 228 173
51 2 0 31 93 216 62 107 217
52 9 0 0 122 185 55 177 234
53 2 0 0 107 234 14 138 235
54 2 0 14 107 234 28 138 235
55 2 0 28 107 234 42 138 235
56 2 0 42 107 234 56 138 235
57 2 0 0 138 234 14 169 235
58 2 0 14 138 234 28 169 235
59 2 0 28 138 234 42 169 235
60 2 0 42 138 234 56 169 235
61 2 0 0 107 235 31 121 236
62 5 0 0 182 173 30 219 207
63 6 0 0 177 207 40 219 245
64 8 0 42 182 0 83 228 45
65 8 0 42 182 45 83 228 90
