Utilizacion 68.492261 VolCajasEmpacado 69.771899 Duracion[s] 60.011000 Iteraciones 7108
0 0 0 0 0 0 65 58 96
1 1 0 0 58 0 49 130 73
2 2 1 0 0 96 58 65 192
3 3 1 0 65 73 73 171 122
4 4 2 0 65 122 73 137 171
5 4 2 0 171 0 73 220 72
6 5 3 0 171 72 86 207 130
7 6 4 0 65 171 73 171 220
8 7 4 73 0 0 182 73 76
9 9 5 0 207 72 58 233 109
10 10 5 0 171 130 108 225 208
11 8 5 73 0 76 144 69 98
12 11 6 58 0 98 164 49 171
13 13 7 73 0 171 155 76 214
14 14 7 73 76 0 166 163 26
15 12 7 73 76 26 181 154 80
16 15 7 73 76 80 144 145 102
17 17 8 73 76 102 177 134 159
18 17 8 73 76 159 177 134 216
19 16 8 108 163 0 181 212 72
20 16 8 108 163 72 181 212 144
21 18 9 108 134 144 184 216 187
22 18 9 181 73 0 257 116 82
23 19 9 182 0 0 290 54 78
24 20 10 164 0 78 272 54 156
25 22 11 164 0 156 268 58 213
26 21 11 177 58 82 243 97 117
27 23 12 108 134 187 195 227 213
28 24 13 177 58 117 272 119 151
29 26 14 177 58 151 281 116 208
30 25 14 195 119 0 312 208 23
31 28 15 195 119 23 230 158 89
32 27 15 195 119 89 253 156 115
33 29 15 195 119 115 281 155 173
34 30 16 195 158 23 268 230 72
35 32 17 195 158 72 251 225 170
36 31 17 195 116 173 281 174 209
37 33 18 268 174 23 340 223 96
38 34 18 251 174 96 357 223 169
39 35 18 290 0 0 366 73 109
40 36 19 195 174 170 261 209 209
41 40 20 261 174 169 298 232 195
42 38 20 272 0 109 370 56 176
43 39 20 268 0 176 334 35 215
44 37 20 312 73 0 381 144 22
45 42 21 281 35 176 347 74 211
46 41 21 281 74 23 315 169 84
47 44 22 281 74 84 307 132 121
48 45 22 281 74 121 317 160 179
49 47 22 298 160 169 404 233 218
50 46 22 317 74 22 360 150 104
51 43 22 381 0 0 470 117 23
52 43 22 470 0 0 559 117 23
53 48 23 317 74 104 375 139 200
54 48 23 370 0 23 466 65 81
55 50 23 370 0 81 465 61 115
56 49 23 375 65 23 492 154 46
57 51 24 370 0 115 456 58 151
58 52 25 370 0 151 476 73 200
59 53 26 375 73 46 468 160 72
60 55 26 375 73 72 484 146 148
61 54 26 375 73 148 470 107 209
62 56 27 492 0 23 581 117 46
63 57 28 375 107 148 461 143 206
64 59 29 404 160 0 512 214 78
65 58 29 404 146 78 499 180 139
66 61 30 404 180 78 499 214 139
67 60 30 484 0 46 571 93 72
68 62 31 404 146 139 502 202 206
69 63 31 476 0 72 580 58 129
70 64 32 476 0 129 572 65 187
71 65 33 476 0 187 513 58 213
72 67 34 461 107 148 496 146 214
73 66 34 513 0 187 550 58 213
74 69 35 496 93 46 572 136 128
75 69 35 496 93 128 572 136 210
76 71 35 512 136 0 570 232 65
77 70 35 512 136 65 569 194 169
