Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.040000 Iteraciones 4403
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 33 37 195
7 5 0 33 0 155 66 37 195
8 5 0 0 0 195 33 37 235
9 5 0 33 0 195 66 37 235
10 4 0 0 37 155 92 132 237
11 4 0 0 132 155 92 227 237
12 4 0 92 0 155 187 92 237
13 4 0 92 92 155 187 184 237
14 6 0 187 0 155 261 77 222
15 6 0 187 77 155 261 154 222
16 0 0 187 154 155 254 231 229
17 0 0 254 154 155 321 231 229
18 0 0 261 0 155 328 77 229
19 0 0 328 0 155 395 77 229
20 0 0 395 0 155 462 77 229
21 0 0 261 77 155 328 154 229
22 0 0 328 77 155 395 154 229
23 0 0 395 77 155 462 154 229
24 7 0 321 154 155 375 215 215
25 7 0 375 154 155 429 215 215
26 7 0 429 154 155 483 215 215
27 7 0 483 154 155 537 215 215
28 7 0 537 154 155 591 215 215
29 4 0 462 0 155 557 92 237
30 4 0 557 0 155 652 92 237
31 4 0 591 92 155 686 184 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 958 100 237
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1056 229 229
45 1 0 958 0 129 1087 100 245
46 1 0 1056 100 129 1185 200 245
47 1 0 1087 0 129 1216 100 245
48 1 0 1185 100 129 1285 229 245
