Utilizacion 78.122705 VolCajasEmpacado 79.127945 Duracion[s] 60.086000 Iteraciones 758
0 5 0 0 0 0 89 58 53
1 5 0 0 58 0 89 116 53
2 5 0 0 116 0 89 174 53
3 5 0 0 174 0 89 232 53
4 9 0 0 0 53 57 109 94
5 9 0 0 109 53 57 218 94
6 9 0 0 0 94 57 109 135
7 9 0 0 109 94 57 218 135
8 9 0 0 0 135 57 109 176
9 9 0 0 109 135 57 218 176
10 9 0 0 0 176 57 109 217
11 9 0 0 109 176 57 218 217
12 18 0 57 0 53 93 98 106
13 18 0 57 0 106 93 98 159
14 18 0 57 0 159 93 98 212
15 12 0 57 98 53 83 183 93
16 12 0 57 98 93 83 183 133
17 12 0 57 98 133 83 183 173
18 12 0 57 98 173 83 183 213
19 0 0 57 183 53 99 211 104
20 14 0 57 183 104 106 215 134
21 14 0 57 183 134 106 215 164
22 14 0 57 183 164 106 215 194
23 4 0 89 98 0 160 177 55
24 4 0 160 98 0 231 177 55
25 4 0 231 98 0 302 177 55
26 4 0 302 98 0 373 177 55
27 4 0 373 98 0 444 177 55
28 4 0 444 98 0 515 177 55
29 4 0 515 98 0 586 177 55
30 14 0 83 98 55 113 147 87
31 0 0 83 98 87 125 126 138
32 0 0 83 126 87 125 154 138
33 0 0 83 98 138 125 126 189
34 0 0 83 126 138 125 154 189
35 14 0 83 98 189 132 130 219
36 15 0 106 154 55 224 185 108
37 15 0 106 154 108 224 185 161
38 15 0 106 154 161 224 185 214
39 3 0 93 0 0 148 73 93
40 3 0 93 0 93 148 73 186
41 16 0 93 0 186 136 66 218
42 11 0 106 185 0 195 232 38
43 11 0 106 185 38 195 232 76
44 11 0 106 185 76 195 232 114
45 10 0 106 185 114 180 222 181
46 19 0 106 185 181 183 228 218
47 6 0 132 73 55 183 149 125
48 6 0 132 73 125 183 149 195
49 7 0 148 0 0 268 71 47
50 7 0 148 0 47 268 71 94
51 7 0 148 0 94 268 71 141
52 7 0 148 0 141 268 71 188
53 15 0 136 0 188 254 53 219
54 17 0 183 71 55 215 135 108
55 17 0 215 71 55 247 135 108
56 17 0 247 71 55 279 135 108
57 2 0 183 71 108 251 130 217
58 7 0 195 185 0 315 232 71
59 16 0 195 185 71 261 217 114
60 16 0 195 185 114 261 217 157
61 8 0 183 185 157 247 231 217
62 10 0 224 135 55 298 172 122
63 6 0 224 130 122 294 181 198
64 6 0 261 181 71 337 232 141
65 13 0 268 0 0 368 70 28
66 13 0 268 0 28 368 70 56
67 13 0 268 0 56 368 70 84
68 13 0 268 0 84 368 70 112
69 1 0 268 0 112 343 75 213
70 1 0 298 75 55 373 176 130
71 1 0 298 75 130 373 176 205
72 1 0 368 0 0 443 75 101
73 1 0 368 0 101 443 75 202
74 37 1 247 181 157 275 223 208
75 25 1 275 181 141 395 228 212
76 23 1 373 75 55 462 128 113
77 23 1 373 128 55 462 181 113
78 23 1 373 75 113 431 128 202
79 23 1 373 128 113 431 181 202
80 35 1 395 181 0 427 211 49
81 35 1 427 181 0 459 211 49
82 35 1 459 181 0 491 211 49
83 35 1 491 181 0 523 211 49
84 35 1 523 181 0 555 211 49
85 35 1 555 181 0 587 211 49
86 25 1 431 75 113 478 195 184
87 35 1 395 181 49 427 230 79
88 35 1 395 181 79 427 230 109
89 37 1 395 181 109 423 223 160
90 37 1 395 181 160 423 223 211
91 33 1 427 195 49 493 227 92
92 37 1 427 195 92 469 223 143
93 37 1 469 195 92 511 223 143
94 31 1 431 75 184 484 173 220
95 33 1 431 173 184 497 216 216
96 22 1 443 0 0 536 55 73
97 22 1 443 0 73 536 55 146
98 22 1 443 0 146 536 55 219
99 33 1 484 55 0 550 98 32
100 33 1 484 55 32 550 98 64
101 33 1 484 55 64 550 98 96
102 33 1 484 55 96 550 98 128
103 33 1 484 55 128 550 98 160
104 26 1 484 55 160 548 101 220
105 24 1 484 101 55 535 171 131
106 30 1 484 101 131 561 138 174
107 30 1 484 101 174 561 138 217
108 32 1 484 138 131 548 170 184
109 32 1 497 138 184 550 202 216
110 30 1 550 138 55 587 215 98
111 30 1 550 138 98 587 215 141
112 30 1 550 138 141 587 215 184
113 31 1 550 0 0 586 98 53
114 31 1 550 0 53 586 98 106
115 31 1 550 0 106 586 98 159
