Utilizacion 65.052919 VolCajasEmpacado 65.676066 Duracion[s] 60.005000 Iteraciones 6531
0 0 0 0 0 0 92 68 39
1 0 0 0 68 0 92 136 39
2 2 0 0 0 39 54 52 112
3 1 0 0 0 112 56 28 144
4 3 1 0 0 144 32 56 172
5 4 1 0 56 39 54 108 112
6 4 1 0 56 112 54 108 185
7 5 1 0 108 39 92 147 107
8 8 2 0 108 107 73 160 161
9 6 2 0 108 161 90 194 190
10 7 2 92 0 0 192 114 45
11 9 3 0 0 172 28 56 204
12 11 3 56 0 45 129 54 97
13 10 3 56 0 97 170 100 142
14 13 4 0 194 0 92 233 68
15 14 4 54 28 142 106 82 215
16 12 4 0 82 190 90 168 219
17 14 4 106 0 142 158 54 215
18 15 5 92 114 0 182 200 29
19 16 6 92 114 29 178 204 58
20 17 6 106 54 142 160 106 215
21 18 7 0 194 68 92 233 136
22 19 7 92 106 58 192 220 103
23 20 8 92 106 103 178 196 132
24 21 9 0 168 190 56 200 218
25 22 9 90 106 132 182 145 200
26 22 9 90 145 132 182 184 200
27 22 9 170 0 45 209 92 113
28 23 10 0 200 136 56 232 164
29 24 10 170 0 113 238 92 152
30 25 10 160 0 152 274 100 197
31 26 11 0 200 164 56 228 196
32 27 11 192 100 0 278 190 29
33 29 12 192 100 29 292 214 74
34 28 12 192 100 74 278 190 103
35 30 13 274 0 0 360 90 29
36 31 13 274 0 29 388 100 74
37 33 14 192 190 74 284 229 142
38 32 14 182 100 103 268 190 132
39 32 14 182 100 132 268 190 161
40 34 14 182 100 161 234 173 215
41 37 15 234 100 161 286 173 215
42 36 15 274 0 74 388 100 119
43 35 15 274 0 119 360 90 148
44 37 15 274 0 148 326 73 202
45 39 16 292 100 0 365 152 54
46 39 16 292 152 0 365 204 54
47 39 16 292 100 54 365 152 108
48 39 16 292 152 54 365 204 108
49 38 16 286 100 108 372 190 137
50 40 17 286 90 137 338 144 210
51 41 18 182 173 161 238 205 189
52 42 18 286 144 137 376 230 166
53 42 18 286 144 166 376 230 195
54 43 19 376 100 0 462 190 29
55 43 19 376 100 29 462 190 58
56 44 20 326 0 148 354 56 180
57 44 20 326 0 180 354 56 212
58 48 20 338 90 137 390 144 210
59 46 20 376 190 0 468 229 68
60 45 20 388 0 0 478 86 29
61 47 20 390 0 29 504 100 74
62 49 21 360 0 119 414 52 192
63 50 21 414 0 74 514 114 119
64 51 22 390 52 119 480 138 148
65 51 22 390 52 148 480 138 177
66 52 23 376 144 58 468 183 126
67 54 24 376 183 68 468 222 136
68 53 24 376 144 136 466 230 165
69 53 24 376 144 165 466 230 194
70 55 24 480 114 0 580 228 45
71 56 25 390 52 177 476 142 206
72 58 26 414 0 119 506 39 187
73 57 26 468 142 45 554 232 74
74 59 26 480 114 74 580 228 119
75 60 27 468 142 119 554 232 148
76 61 27 466 142 148 558 210 187
77 65 28 354 0 192 410 32 220
78 64 28 466 142 187 552 232 216
79 62 28 480 39 119 548 131 158
80 64 28 480 39 158 566 129 187
