Utilizacion 72.534748 VolCajasEmpacado 74.350530 Duracion[s] 60.004000 Iteraciones 3477
0 2 0 0 0 0 77 67 90
1 2 0 0 0 90 77 67 180
2 9 0 0 67 0 92 144 43
3 9 0 0 144 0 92 221 43
4 1 0 0 67 43 86 138 76
5 1 0 0 138 43 86 209 76
6 4 0 0 67 76 62 113 131
7 3 0 0 113 76 108 161 142
8 3 0 0 113 142 108 161 208
9 7 0 0 0 180 66 38 219
10 4 0 0 67 131 55 113 193
11 5 0 0 161 76 76 233 120
12 0 0 0 161 120 95 229 155
13 8 0 0 161 155 96 197 214
14 6 0 92 0 0 178 92 40
15 6 0 178 0 0 264 92 40
16 10 1 0 38 193 46 110 220
17 12 1 0 197 155 96 233 214
18 13 1 62 67 76 101 105 142
19 15 1 55 67 142 127 111 218
20 14 1 77 0 40 177 66 81
21 11 1 77 0 81 172 35 149
22 11 1 77 0 149 172 35 217
23 17 1 127 35 81 207 94 166
24 16 1 96 161 0 191 208 79
25 18 1 96 161 79 184 233 153
26 22 2 96 161 153 196 202 219
27 24 2 108 111 0 163 157 62
28 23 2 108 111 62 203 149 120
29 20 2 127 94 120 207 153 205
30 21 2 196 153 0 282 231 52
31 19 2 196 153 52 268 227 140
32 25 3 127 35 166 223 94 202
33 29 3 196 153 140 281 212 220
34 28 3 207 94 0 315 142 66
35 27 3 207 94 66 299 137 143
36 28 3 207 94 143 315 142 209
37 26 3 264 0 0 350 92 40
38 28 3 282 142 0 390 208 48
39 36 4 177 0 40 272 35 108
40 37 4 172 0 108 244 27 154
41 30 4 223 35 40 318 93 78
42 30 4 223 35 78 318 93 116
43 35 4 223 27 116 323 93 157
44 32 4 223 0 157 269 79 220
45 33 4 269 0 157 315 55 219
46 34 4 282 142 48 358 186 120
47 34 4 282 186 48 358 230 120
48 31 4 281 142 120 376 189 199
49 45 5 269 55 157 341 82 203
50 42 5 281 189 120 353 233 196
51 40 5 315 93 0 423 141 66
52 41 5 315 93 66 410 140 145
53 40 5 315 93 145 423 141 211
54 38 5 350 0 0 424 88 72
55 41 5 323 0 72 418 47 151
56 43 5 323 0 151 419 36 210
57 43 5 341 47 72 437 83 131
58 39 5 390 141 0 467 208 90
59 44 5 376 141 90 462 212 123
60 46 5 376 141 123 468 227 163
61 47 6 341 47 131 437 83 190
62 48 6 376 141 163 471 199 201
63 50 6 423 88 0 523 129 66
64 50 6 423 88 66 523 129 132
65 51 6 423 83 132 502 129 195
66 52 6 437 0 0 514 67 90
67 49 6 471 129 0 563 215 40
68 61 7 341 36 190 413 82 217
69 53 7 419 0 90 514 35 158
70 59 7 419 0 158 485 38 197
71 58 7 437 38 90 532 76 148
72 56 7 471 129 40 526 175 102
73 55 7 471 175 40 520 223 99
74 60 7 471 129 102 557 200 135
75 60 7 471 129 135 557 200 168
76 57 7 471 129 168 563 215 208
77 54 7 532 0 0 580 108 66
78 70 8 485 0 158 524 66 196
79 70 8 437 38 148 476 76 214
80 67 8 523 76 66 578 122 128
81 66 8 523 76 128 586 122 207
82 66 8 532 0 66 578 63 145
83 73 8 532 0 145 576 76 217
