Utilizacion 76.783605 VolCajasEmpacado 77.791495 Duracion[s] 60.081000 Iteraciones 695
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 1 0 0 150 0 37 225 24
3 10 0 0 0 24 48 83 62
4 10 0 0 0 62 48 83 100
5 10 0 0 0 100 48 83 138
6 10 0 0 0 138 48 83 176
7 16 0 0 0 176 60 26 214
8 16 0 0 26 176 60 52 214
9 16 0 0 52 176 60 78 214
10 9 0 0 83 24 40 124 74
11 9 0 0 83 74 40 124 124
12 9 0 0 83 124 40 124 174
13 11 0 0 124 24 48 162 76
14 11 0 0 162 24 48 200 76
15 16 0 0 200 24 60 226 62
16 12 0 0 83 174 38 150 219
17 7 0 0 150 76 44 226 163
18 9 0 0 150 163 40 191 213
19 9 0 0 191 163 40 232 213
20 12 0 40 83 0 107 121 45
21 12 0 40 83 45 107 121 90
22 12 0 40 83 90 107 121 135
23 9 0 40 83 135 81 123 185
24 1 0 38 78 185 113 115 209
25 7 0 48 123 0 135 199 44
26 7 0 48 123 44 135 199 88
27 7 0 48 123 88 135 199 132
28 7 0 48 123 132 135 199 176
29 7 0 48 123 176 135 199 220
30 18 0 60 0 0 155 53 38
31 0 0 60 0 38 124 78 63
32 0 0 60 0 63 124 78 88
33 0 0 60 0 88 124 78 113
34 0 0 60 0 113 124 78 138
35 2 0 60 0 138 125 64 220
36 18 0 113 78 0 208 116 53
37 18 0 113 78 53 208 116 106
38 18 0 113 78 106 208 116 159
39 6 0 113 64 159 193 123 211
40 4 0 125 0 38 185 60 125
41 4 0 125 0 125 185 60 212
42 8 0 135 123 0 203 228 42
43 8 0 135 123 42 203 228 84
44 5 0 135 123 84 208 175 149
45 5 0 135 175 84 208 227 149
46 5 0 135 123 149 208 175 214
47 5 0 135 175 149 208 227 214
48 3 0 185 0 0 280 63 91
49 6 0 185 0 91 265 59 143
50 2 0 185 0 143 267 64 208
51 3 0 208 64 0 271 155 95
52 3 0 271 64 0 334 155 95
53 3 0 334 64 0 397 155 95
54 3 0 397 64 0 460 155 95
55 3 0 460 64 0 523 155 95
56 3 0 523 64 0 586 155 95
57 15 0 208 155 0 287 228 26
58 15 0 208 155 26 287 228 52
59 15 0 208 155 52 287 228 78
60 15 0 208 155 78 287 228 104
61 15 0 208 155 104 287 228 130
62 13 0 208 64 95 325 145 131
63 13 0 208 64 131 325 145 167
64 13 0 208 64 167 325 145 203
65 11 0 208 145 130 246 197 178
66 5 0 246 145 130 311 218 182
67 17 0 208 145 182 319 220 207
68 4 0 280 0 0 367 60 60
69 14 0 319 155 0 409 229 35
70 14 0 319 155 35 409 229 70
71 34 1 267 0 91 293 60 129
72 34 1 267 0 129 293 60 167
73 34 1 267 0 167 293 60 205
74 27 1 293 0 60 358 64 142
75 34 1 293 0 142 331 60 168
76 34 1 331 0 142 369 60 168
77 21 1 293 0 168 333 50 209
78 24 1 333 0 168 398 73 220
79 35 1 319 155 70 430 230 95
80 23 1 325 73 95 405 125 154
81 23 1 405 73 95 485 125 154
82 23 1 325 73 154 405 125 213
83 23 1 405 73 154 485 125 213
84 24 1 325 125 95 390 177 168
85 24 1 325 177 95 390 229 168
86 20 1 319 145 168 387 184 218
87 37 1 319 184 168 394 208 205
88 37 1 319 208 168 394 232 205
89 30 1 390 125 95 428 170 162
90 30 1 428 125 95 466 170 162
91 30 1 466 125 95 504 170 162
92 30 1 504 125 95 542 170 162
93 30 1 542 125 95 580 170 162
94 29 1 390 125 162 438 163 214
95 34 1 394 170 95 420 230 133
96 20 1 394 170 133 433 220 201
97 36 1 398 0 0 476 64 25
98 36 1 398 0 25 476 64 50
99 36 1 398 0 50 476 64 75
100 25 1 398 0 75 458 60 162
101 29 1 398 0 162 436 48 214
102 29 1 436 0 162 474 48 214
103 37 1 398 48 162 473 72 199
104 25 1 433 170 0 520 230 60
105 25 1 433 170 60 520 230 120
106 25 1 433 170 120 520 230 180
107 28 1 433 163 180 516 211 218
108 19 1 438 125 162 533 163 215
109 21 1 476 0 0 517 50 40
110 27 1 476 0 40 558 64 105
111 28 1 474 0 105 557 48 143
112 28 1 474 0 143 557 48 181
113 28 1 474 0 181 557 48 219
114 19 1 485 64 95 580 102 148
115 20 1 485 48 148 535 116 187
116 33 1 485 48 187 564 121 213
117 19 1 533 121 162 571 216 215
