Utilizacion 89.045691 VolCajasEmpacado 90.423273 Duracion[s] 60.090000 Iteraciones 1322
0 0 0 0 0 0 31 93 42
1 0 0 0 93 0 31 186 42
2 0 0 0 0 42 31 93 84
3 0 0 0 93 42 31 186 84
4 0 0 0 0 84 31 93 126
5 0 0 0 93 84 31 186 126
6 0 0 0 0 126 31 93 168
7 0 0 0 93 126 31 186 168
8 0 0 0 0 168 31 93 210
9 0 0 0 93 168 31 186 210
10 1 0 0 186 0 36 230 60
11 1 0 0 186 60 60 230 96
12 1 0 0 186 96 60 230 132
13 1 0 0 186 132 60 230 168
14 1 0 0 186 168 60 230 204
15 4 0 31 0 0 140 92 51
16 4 0 140 0 0 249 92 51
17 4 0 249 0 0 358 92 51
18 4 0 358 0 0 467 92 51
19 4 0 467 0 0 576 92 51
20 4 0 31 92 0 140 184 51
21 4 0 140 92 0 249 184 51
22 4 0 249 92 0 358 184 51
23 4 0 358 92 0 467 184 51
24 4 0 467 92 0 576 184 51
25 4 0 31 0 51 140 92 102
26 4 0 140 0 51 249 92 102
27 4 0 249 0 51 358 92 102
28 4 0 358 0 51 467 92 102
29 4 0 467 0 51 576 92 102
30 4 0 31 92 51 140 184 102
31 4 0 140 92 51 249 184 102
32 4 0 249 92 51 358 184 102
33 4 0 358 92 51 467 184 102
34 4 0 467 92 51 576 184 102
35 4 0 31 0 102 140 92 153
36 4 0 140 0 102 249 92 153
37 4 0 249 0 102 358 92 153
38 4 0 358 0 102 467 92 153
39 4 0 467 0 102 576 92 153
40 4 0 31 92 102 140 184 153
41 4 0 140 92 102 249 184 153
42 4 0 249 92 102 358 184 153
43 4 0 358 92 102 467 184 153
44 4 0 467 92 102 576 184 153
45 1 0 31 0 153 75 36 213
46 1 0 75 0 153 119 36 213
47 1 0 119 0 153 163 36 213
48 1 0 163 0 153 207 36 213
49 1 0 207 0 153 251 36 213
50 1 0 251 0 153 295 36 213
51 1 0 295 0 153 339 36 213
52 1 0 339 0 153 383 36 213
53 1 0 383 0 153 427 36 213
54 1 0 427 0 153 471 36 213
55 1 0 471 0 153 515 36 213
56 1 0 515 0 153 559 36 213
57 3 0 31 36 153 96 85 201
58 3 0 31 85 153 96 134 201
59 3 0 31 134 153 96 183 201
60 2 0 60 184 0 136 224 42
61 2 0 136 184 0 212 224 42
62 2 0 212 184 0 288 224 42
63 2 0 288 184 0 364 224 42
64 2 0 364 184 0 440 224 42
65 2 0 440 184 0 516 224 42
66 2 0 60 184 42 100 226 118
67 2 0 100 184 42 140 226 118
68 2 0 140 184 42 180 226 118
69 2 0 180 184 42 220 226 118
70 2 0 220 184 42 260 226 118
71 2 0 260 184 42 300 226 118
72 2 0 300 184 42 340 226 118
73 2 0 340 184 42 380 226 118
74 2 0 380 184 42 420 226 118
75 2 0 60 184 118 100 226 194
76 2 0 100 184 118 140 226 194
77 2 0 140 184 118 180 226 194
78 2 0 180 184 118 220 226 194
79 2 0 220 184 118 260 226 194
80 2 0 260 184 118 300 226 194
81 2 0 300 184 118 340 226 194
82 2 0 340 184 118 380 226 194
83 2 0 380 184 118 420 226 194
84 0 0 96 36 153 189 78 184
85 0 0 189 36 153 282 78 184
86 0 0 282 36 153 375 78 184
87 0 0 375 36 153 468 78 184
88 0 0 468 36 153 561 78 184
89 0 0 96 36 184 189 78 215
90 0 0 189 36 184 282 78 215
91 0 0 282 36 184 375 78 215
92 0 0 375 36 184 468 78 215
93 0 0 468 36 184 561 78 215
94 3 0 96 78 153 161 127 201
95 3 0 96 127 153 161 176 201
96 1 0 161 78 153 197 122 213
97 1 0 161 122 153 197 166 213
98 3 0 197 78 153 246 126 218
99 3 0 246 78 153 295 126 218
100 3 0 295 78 153 344 126 218
101 3 0 344 78 153 393 126 218
102 3 0 393 78 153 442 126 218
103 3 0 442 78 153 491 126 218
104 3 0 491 78 153 540 126 218
105 3 0 197 126 153 246 174 218
106 3 0 246 126 153 295 174 218
107 3 0 295 126 153 344 174 218
108 3 0 344 126 153 393 174 218
109 3 0 393 126 153 442 174 218
110 3 0 442 126 153 491 174 218
111 3 0 491 126 153 540 174 218
112 0 0 420 184 42 513 226 73
113 0 0 420 184 73 513 226 104
114 0 0 420 184 104 513 226 135
115 0 0 420 184 135 513 226 166
116 0 0 420 184 166 513 226 197
117 3 0 516 184 0 565 232 65
118 3 0 516 184 65 565 232 130
119 3 0 516 184 130 565 232 195
120 1 0 540 78 153 584 114 213
121 1 0 540 114 153 584 174 189
