Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.418000 Iteraciones 27
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 4 0 0 238 0 50 240 22
8 4 0 0 238 22 50 240 44
9 8 0 0 0 30 41 46 75
10 8 0 0 46 30 41 92 75
11 8 0 0 92 30 41 138 75
12 8 0 0 138 30 41 184 75
13 8 0 0 184 30 41 230 75
14 8 0 0 0 75 41 46 120
15 8 0 0 46 75 41 92 120
16 8 0 0 92 75 41 138 120
17 8 0 0 138 75 41 184 120
18 8 0 0 184 75 41 230 120
19 1 0 0 0 120 80 120 233
20 4 0 0 0 233 50 22 235
21 4 0 50 0 233 100 22 235
22 4 0 0 0 235 50 22 237
23 4 0 50 0 235 100 22 237
24 4 0 0 0 237 50 22 239
25 4 0 50 0 237 100 22 239
26 4 0 0 0 239 50 22 241
27 4 0 50 0 239 100 22 241
28 4 0 0 0 241 50 22 243
29 4 0 50 0 241 100 22 243
30 4 0 0 0 243 50 22 245
31 4 0 50 0 243 100 22 245
32 2 0 0 22 233 31 36 234
33 4 0 0 22 234 50 44 236
34 4 0 0 22 236 50 44 238
35 4 0 0 22 238 50 44 240
36 4 0 0 22 240 50 44 242
37 4 0 0 22 242 50 44 244
38 4 0 0 230 30 50 232 52
39 2 0 0 22 244 31 36 245
40 2 0 0 36 244 31 50 245
41 2 0 0 50 233 14 81 234
42 2 0 14 50 233 28 81 234
43 2 0 28 50 233 42 81 234
44 2 0 42 50 233 56 81 234
45 2 0 56 50 233 70 81 234
46 2 0 70 50 233 84 81 234
47 2 0 0 81 233 14 112 234
48 2 0 14 81 233 28 112 234
49 2 0 28 81 233 42 112 234
50 2 0 42 81 233 56 112 234
51 2 0 56 81 233 70 112 234
52 2 0 70 81 233 84 112 234
53 2 0 0 50 234 31 64 235
54 2 0 0 64 234 31 78 235
55 5 0 0 120 120 34 157 150
56 5 0 0 157 120 34 194 150
57 5 0 0 194 120 34 231 150
58 2 0 31 22 244 62 36 245
59 2 0 0 120 150 31 134 151
60 2 0 0 112 233 31 126 234
61 7 0 0 134 150 54 195 210
62 6 0 0 195 150 42 235 188
63 6 0 0 195 188 42 235 226
64 6 0 50 195 0 90 237 38
65 6 0 50 195 38 90 237 76
66 6 0 50 195 76 90 237 114
67 6 0 50 195 114 90 237 152
68 6 0 50 195 152 90 237 190
69 6 0 50 195 190 90 237 228
70 7 0 54 120 0 115 180 54
71 7 0 54 120 54 115 180 108
72 7 0 54 120 108 115 180 162
73 7 0 54 120 162 115 180 216
74 0 0 84 22 0 207 108 122
75 7 0 84 22 122 144 76 183
76 6 0 84 22 183 124 64 221
77 6 0 84 76 122 126 116 160
78 7 0 90 180 0 144 240 61
79 7 0 90 180 61 151 234 121
80 7 0 90 180 121 151 234 181
81 7 0 90 180 181 151 234 241
82 9 0 126 76 122 181 131 171
83 9 0 126 76 171 181 131 220
84 9 0 144 0 122 199 55 171
85 9 0 144 0 171 199 55 220
86 3 0 151 131 0 267 232 197
87 3 0 267 131 0 383 232 197
88 9 0 207 0 0 262 55 49
89 9 0 207 0 49 262 55 98
90 9 0 207 0 98 262 55 147
91 9 0 207 0 147 262 55 196
92 9 0 207 0 196 262 55 245
93 9 0 207 55 0 262 110 49
94 10 1 0 78 234 20 90 235
95 14 1 0 90 234 33 102 236
96 14 1 0 90 236 33 102 238
97 14 1 0 90 238 33 102 240
98 14 1 0 90 240 33 102 242
99 14 1 0 90 242 33 102 244
100 14 1 0 55 235 12 88 237
101 14 1 0 55 237 12 88 239
102 14 1 0 55 239 12 88 241
103 14 1 0 55 241 12 88 243
104 14 1 0 55 243 12 88 245
105 10 1 0 88 244 12 108 245
106 10 1 12 102 234 32 114 235
107 10 1 0 114 234 12 134 235
108 10 1 12 102 235 24 122 236
109 10 1 0 108 235 12 128 236
110 10 1 12 102 236 32 114 237
111 10 1 12 114 236 32 126 237
112 10 1 0 128 235 20 140 236
113 10 1 20 78 234 40 90 235
114 10 1 32 112 233 52 124 234
115 10 1 52 112 233 72 124 234
116 10 1 40 55 234 60 67 235
117 10 1 40 67 234 60 79 235
118 10 1 40 79 234 52 99 235
119 10 1 52 79 234 64 99 235
120 10 1 84 55 221 104 67 222
121 10 1 84 55 222 96 75 223
122 10 1 84 55 223 104 67 224
123 10 1 84 67 223 104 79 224
124 10 1 104 55 221 124 67 222
125 10 1 104 55 222 116 75 223
126 10 1 104 55 223 124 67 224
127 10 1 104 67 223 124 79 224
128 10 1 124 55 183 136 75 184
129 10 1 124 55 184 144 67 185
130 12 1 151 131 197 201 180 241
131 12 1 201 131 197 251 180 241
132 12 1 251 131 197 301 180 241
133 12 1 301 131 197 351 180 241
134 12 1 151 180 197 201 229 241
135 12 1 201 180 197 251 229 241
136 12 1 251 180 197 301 229 241
137 12 1 301 180 197 351 229 241
138 10 1 33 55 235 53 67 236
139 10 1 33 55 236 45 75 237
140 10 1 33 55 237 53 67 238
141 10 1 33 67 237 53 79 238
142 13 1 181 55 122 218 95 155
143 13 1 181 55 155 218 95 188
144 11 1 262 0 0 388 113 144
145 11 1 383 113 0 496 239 144
146 11 1 496 113 0 609 239 144
147 11 1 609 113 0 722 239 144
148 28 2 12 102 237 52 118 239
149 28 2 12 102 239 52 118 241
150 28 2 12 102 241 52 118 243
151 28 2 12 102 243 52 118 245
152 29 2 0 118 237 25 131 238
153 29 2 0 118 238 25 131 239
154 28 2 33 55 238 73 71 240
155 28 2 33 71 238 73 87 240
156 28 2 33 55 240 73 71 242
157 28 2 33 71 240 73 87 242
158 28 2 33 55 242 73 71 244
159 28 2 33 71 242 73 87 244
160 29 2 52 55 244 77 68 245
161 28 2 52 99 234 92 115 236
162 28 2 52 115 234 92 131 236
163 28 2 52 99 236 92 115 238
164 28 2 52 115 236 92 131 238
165 28 2 52 99 238 92 115 240
166 28 2 52 115 238 92 131 240
167 28 2 52 99 240 92 115 242
168 28 2 52 115 240 92 131 242
169 28 2 52 99 242 92 115 244
170 28 2 52 115 242 92 131 244
171 29 2 77 55 234 90 80 235
172 29 2 77 55 235 90 80 236
173 29 2 73 68 236 98 81 237
174 29 2 73 68 237 98 81 238
175 28 2 73 68 238 113 84 240
176 28 2 73 68 240 113 84 242
177 28 2 73 68 242 113 84 244
178 29 2 77 55 236 102 68 237
179 29 2 77 55 237 102 68 238
180 29 2 102 55 224 127 68 225
181 29 2 102 55 225 127 68 226
182 29 2 113 55 226 114 80 239
183 29 2 114 55 226 115 80 239
