Utilizacion 76.705824 VolCajasEmpacado 77.366728 Duracion[s] 60.040000 Iteraciones 1702
0 1 0 0 0 0 36 47 71
1 1 0 36 0 0 72 47 71
2 1 0 72 0 0 108 47 71
3 1 0 0 0 71 36 47 142
4 1 0 36 0 71 72 47 142
5 1 0 72 0 71 108 47 142
6 1 0 0 0 142 36 47 213
7 1 0 36 0 142 72 47 213
8 1 0 72 0 142 108 47 213
9 3 0 0 47 0 90 98 55
10 3 0 0 98 0 90 149 55
11 3 0 0 47 55 90 98 110
12 3 0 0 98 55 90 149 110
13 3 0 0 47 110 90 98 165
14 3 0 0 98 110 90 149 165
15 3 0 0 47 165 90 98 220
16 3 0 0 98 165 90 149 220
17 2 0 0 149 0 119 190 38
18 2 0 0 190 0 119 231 38
19 4 0 0 149 38 67 204 65
20 4 0 0 149 65 67 204 92
21 4 0 0 149 92 67 204 119
22 4 0 0 149 119 67 204 146
23 4 0 0 149 146 67 204 173
24 4 0 0 149 173 67 204 200
25 0 0 67 149 38 157 184 82
26 0 0 67 149 82 157 184 126
27 0 0 67 149 126 157 184 170
28 0 0 67 149 170 157 184 214
29 0 0 67 184 38 157 228 73
30 0 0 67 184 73 157 228 108
31 0 0 67 184 108 157 228 143
32 2 0 67 184 143 186 222 184
33 2 0 90 47 0 209 85 41
34 2 0 90 47 41 209 85 82
35 2 0 90 47 82 209 85 123
36 4 0 90 47 123 145 114 150
37 6 1 67 184 184 157 228 219
38 6 1 90 47 150 134 137 185
39 5 1 90 47 185 157 102 212
40 7 1 108 0 0 179 47 36
41 7 1 108 0 36 179 47 72
42 7 1 108 0 72 179 47 108
43 7 1 108 0 108 179 47 144
44 7 1 108 0 144 179 47 180
45 7 1 108 0 180 179 47 216
46 8 1 145 102 0 264 140 41
47 8 1 145 102 41 264 140 82
48 8 1 145 102 82 264 140 123
49 8 1 145 102 123 264 140 164
50 8 1 145 102 164 264 140 205
51 5 1 157 47 123 224 102 150
52 5 1 157 47 150 224 102 177
53 5 1 157 47 177 224 102 204
54 8 1 157 140 0 276 178 41
55 8 1 276 140 0 395 178 41
56 7 1 157 140 41 228 176 88
57 5 1 186 140 88 241 207 115
58 5 1 186 140 115 241 207 142
59 9 1 186 140 142 237 230 197
60 9 1 224 0 0 314 51 55
61 9 1 224 51 0 314 102 55
62 9 1 224 0 55 314 51 110
63 9 1 224 51 55 314 102 110
64 9 1 224 0 110 275 90 165
65 12 2 179 0 165 298 41 203
66 11 2 224 41 165 314 92 220
67 11 2 241 140 41 331 191 96
68 11 2 241 140 96 331 191 151
69 11 2 241 140 151 331 191 206
70 13 2 241 191 0 331 226 44
71 13 2 241 191 44 331 226 88
72 13 2 241 191 88 331 226 132
73 13 2 241 191 132 331 226 176
74 13 2 241 191 176 331 226 220
75 12 2 264 102 0 383 140 41
76 10 2 264 102 41 311 138 112
77 10 2 264 102 112 311 138 183
78 10 2 264 92 183 335 139 219
79 12 2 331 139 41 450 177 82
80 12 2 331 139 82 450 177 123
81 12 2 331 139 123 450 177 164
82 12 2 331 139 164 450 177 205
83 10 2 314 0 0 350 47 71
84 10 2 314 0 71 350 47 142
85 10 2 314 0 142 350 47 213
86 13 2 314 47 0 404 82 44
87 13 2 404 47 0 494 82 44
88 12 2 314 47 44 433 85 85
89 14 2 331 178 0 398 233 27
90 14 2 331 178 27 398 233 54
91 14 2 331 178 54 398 233 81
92 14 2 331 178 81 398 233 108
93 14 2 331 178 108 398 233 135
94 14 2 331 178 135 398 233 162
95 14 2 331 178 162 398 233 189
96 14 2 331 178 189 398 233 216
97 11 2 335 85 41 425 136 96
98 11 2 335 85 96 425 136 151
99 11 2 335 85 151 425 136 206
100 14 2 398 177 0 465 232 27
101 11 2 398 177 27 488 232 78
102 14 2 398 177 78 465 232 105
103 16 3 398 177 105 488 221 140
104 19 3 398 177 140 488 232 191
105 18 3 314 47 85 433 85 126
106 18 3 314 47 126 433 85 167
107 18 3 314 47 167 433 85 208
108 17 3 350 0 0 421 47 36
109 17 3 350 0 36 421 47 72
110 17 3 350 0 72 421 47 108
111 17 3 350 0 108 421 47 144
112 17 3 350 0 144 421 47 180
113 17 3 350 0 180 421 47 216
114 15 3 398 177 191 465 232 218
115 17 3 421 0 0 457 47 71
116 16 3 425 85 0 515 120 44
117 16 3 425 85 44 515 120 88
118 16 3 425 85 88 515 120 132
119 16 3 425 85 132 515 120 176
120 16 3 425 85 176 515 120 220
121 16 3 433 47 44 523 82 88
122 15 3 450 120 0 517 175 27
123 15 3 517 120 0 584 175 27
124 19 3 450 120 27 540 175 78
125 19 3 450 120 78 540 175 129
126 19 3 450 120 129 540 175 180
127 15 3 450 120 180 517 175 207
128 18 3 457 0 0 576 41 38
129 18 3 457 0 38 576 41 76
130 18 3 457 0 76 576 41 114
131 18 3 457 0 114 576 41 152
132 15 3 433 0 152 488 67 179
133 15 3 433 0 179 488 67 206
134 19 3 488 0 152 578 51 207
135 19 3 488 175 0 543 226 90
136 19 3 488 175 90 578 230 141
137 19 3 488 175 141 578 230 192
138 15 3 465 175 192 532 230 219
139 19 3 523 51 0 574 106 90
140 19 3 523 51 90 574 106 180
141 15 3 515 51 180 570 118 207
142 22 4 540 118 27 587 154 98
143 22 4 540 118 98 587 154 169
