Utilizacion 74.676944 VolCajasEmpacado 63.351910 Duracion[s] 45.414000 Iteraciones 404
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 2 0 0 0 185 55 58 234
34 2 0 0 58 185 55 116 234
35 2 0 0 116 185 55 174 234
36 2 0 0 174 185 55 232 234
37 0 0 0 0 234 65 20 237
38 0 0 0 20 234 65 40 237
39 0 0 0 40 234 65 60 237
40 0 0 0 60 234 65 80 237
41 0 0 0 80 234 65 100 237
42 0 0 0 100 234 65 120 237
43 0 0 0 120 234 65 140 237
44 0 0 0 140 234 65 160 237
45 0 0 0 160 234 65 180 237
46 0 0 0 180 234 65 200 237
47 0 0 0 200 234 65 220 237
48 0 0 0 220 234 65 240 237
49 0 0 0 0 237 20 65 240
50 0 0 0 0 240 20 65 243
51 0 0 0 65 237 20 130 240
52 0 0 0 65 240 20 130 243
53 0 0 0 130 237 20 195 240
54 0 0 20 130 237 40 195 240
55 0 0 0 130 240 20 195 243
56 0 0 20 130 240 40 195 243
57 1 0 65 0 185 115 20 205
58 1 0 65 20 185 115 40 205
59 1 0 65 40 185 115 60 205
60 1 0 65 60 185 115 80 205
61 1 0 65 80 185 115 100 205
62 1 0 65 100 185 115 120 205
63 1 0 65 120 185 115 140 205
64 1 0 65 140 185 115 160 205
65 1 0 65 160 185 115 180 205
66 1 0 65 180 185 115 200 205
67 1 0 65 200 185 115 220 205
68 1 0 65 220 185 115 240 205
69 1 0 65 0 205 85 50 225
70 1 0 65 50 205 85 100 225
71 1 0 65 100 205 85 150 225
72 1 0 65 150 205 85 200 225
73 1 0 85 0 205 105 50 225
74 1 0 105 0 205 125 50 225
75 1 0 85 50 205 105 100 225
76 1 0 105 50 205 125 100 225
77 1 0 85 100 205 105 150 225
78 1 0 105 100 205 125 150 225
79 1 0 85 150 205 105 200 225
80 1 0 105 150 205 125 200 225
81 1 0 115 200 185 165 220 205
82 1 0 165 200 185 215 220 205
83 1 0 215 200 185 265 220 205
84 1 0 265 200 185 315 220 205
85 1 0 315 200 185 365 220 205
86 1 0 365 200 185 415 220 205
87 1 0 415 200 185 465 220 205
88 1 0 465 200 185 515 220 205
89 1 0 515 200 185 565 220 205
90 1 0 115 220 185 165 240 205
91 1 0 165 220 185 215 240 205
92 1 0 215 220 185 265 240 205
93 1 0 265 220 185 315 240 205
94 1 0 315 220 185 365 240 205
95 1 0 365 220 185 415 240 205
96 1 0 415 220 185 465 240 205
97 1 0 465 220 185 515 240 205
98 1 0 515 220 185 565 240 205
99 2 0 125 0 185 180 58 234
100 1 0 65 0 225 115 20 245
101 1 0 65 20 225 115 40 245
102 1 0 65 40 225 115 60 245
103 1 0 65 60 225 115 80 245
104 1 0 65 80 225 115 100 245
105 1 0 65 100 225 115 120 245
106 1 0 65 120 225 115 140 245
107 1 0 65 140 225 115 160 245
108 1 0 65 160 225 115 180 245
109 1 0 65 180 225 115 200 245
110 1 0 125 58 185 175 78 205
111 1 0 125 78 185 175 98 205
112 1 0 125 98 185 175 118 205
113 1 0 125 118 185 175 138 205
114 1 0 125 138 185 175 158 205
115 1 0 125 158 185 175 178 205
116 1 0 125 178 185 175 198 205
117 1 0 175 58 185 195 108 205
118 1 0 195 58 185 215 108 205
119 1 0 215 58 185 235 108 205
120 1 0 175 108 185 195 158 205
121 1 0 195 108 185 215 158 205
122 1 0 215 108 185 235 158 205
123 2 0 180 0 185 235 58 234
124 2 0 235 0 185 290 58 234
125 2 0 290 0 185 345 58 234
126 2 0 345 0 185 400 58 234
127 2 0 400 0 185 455 58 234
128 2 0 455 0 185 510 58 234
129 2 0 510 0 185 565 58 234
130 4 0 632 0 116 709 79 185
131 4 0 632 79 116 709 158 185
132 3 0 632 158 116 709 232 183
133 3 0 709 158 116 786 232 183
134 6 1 0 200 237 45 215 240
135 6 1 0 215 237 45 230 240
136 6 1 0 200 240 45 215 243
137 6 1 0 215 240 45 230 243
138 7 1 115 0 234 167 18 237
139 7 1 115 18 234 167 36 237
140 7 1 115 36 234 167 54 237
141 7 1 115 0 237 167 18 240
142 7 1 115 18 237 167 36 240
143 7 1 115 36 237 167 54 240
144 7 1 115 0 240 167 18 243
145 7 1 115 18 240 167 36 243
146 7 1 115 36 240 167 54 243
147 7 1 65 200 205 117 218 208
148 7 1 65 200 208 117 218 211
149 7 1 65 200 211 117 218 214
150 7 1 65 200 214 117 218 217
151 7 1 65 200 217 117 218 220
152 7 1 167 0 234 219 18 237
153 7 1 167 18 234 219 36 237
154 7 1 167 36 234 219 54 237
