Utilizacion 70.872165 VolCajasEmpacado 71.841093 Duracion[s] 60.006000 Iteraciones 2828
0 0 0 0 0 0 117 54 30
1 2 0 0 0 30 82 71 111
2 2 0 0 0 111 82 71 192
3 3 0 0 71 0 71 147 61
4 3 0 71 71 0 142 147 61
5 3 0 142 71 0 213 147 61
6 8 0 0 147 0 47 230 77
7 1 0 0 0 192 67 60 217
8 4 0 0 71 61 86 140 122
9 6 0 0 71 122 53 168 171
10 6 0 53 71 122 106 168 171
11 7 0 0 71 171 80 116 219
12 10 0 0 116 171 100 166 214
13 9 0 0 168 77 55 219 112
14 11 0 0 168 112 52 222 153
15 1 0 0 168 153 67 228 178
16 5 0 67 168 0 186 219 88
17 4 0 67 168 88 136 229 174
18 22 1 0 166 178 60 233 203
19 16 1 67 166 174 147 214 219
20 22 1 82 0 30 142 67 55
21 22 1 82 0 55 142 67 80
22 12 1 82 0 80 182 50 123
23 13 1 82 0 123 143 69 209
24 20 1 143 0 123 178 55 174
25 14 1 106 69 61 203 118 114
26 14 1 106 69 114 203 118 167
27 14 1 106 69 167 203 118 220
28 18 1 106 118 61 160 159 113
29 15 1 106 118 113 189 165 190
30 17 1 182 0 0 277 42 74
31 21 1 189 147 0 287 228 26
32 21 1 287 147 0 385 228 26
33 19 1 189 147 26 261 221 61
34 28 2 100 118 190 145 155 214
35 23 2 147 165 88 224 212 171
36 24 2 147 165 171 227 210 219
37 26 2 182 0 74 271 41 135
38 27 2 178 0 135 295 54 165
39 27 2 178 0 165 295 30 219
40 25 2 189 118 61 284 160 135
41 29 2 261 160 26 335 232 61
42 41 3 143 30 174 167 67 219
43 40 3 178 30 165 274 54 205
44 35 3 189 118 135 278 159 196
45 37 3 213 54 0 287 114 32
46 32 3 227 160 61 288 231 137
47 30 3 213 54 32 254 108 84
48 31 3 227 159 137 308 230 219
49 34 3 203 54 84 298 96 158
50 39 3 203 54 158 270 114 183
51 33 3 287 96 0 406 147 88
52 33 3 406 96 0 525 147 88
53 31 3 298 0 0 380 81 71
54 38 3 298 0 71 393 70 101
55 36 3 298 0 101 372 72 136
56 48 4 203 54 183 240 99 207
57 46 4 278 54 158 310 128 218
58 44 4 295 0 136 395 43 186
59 50 4 310 0 186 370 67 211
60 43 4 308 147 61 355 230 138
61 43 4 308 147 138 355 230 215
62 45 4 310 72 88 405 146 130
63 49 4 310 72 130 405 142 160
64 47 4 310 67 160 399 128 201
65 42 4 385 147 0 446 233 69
66 42 4 446 147 0 507 233 69
67 47 4 355 147 69 444 208 110
68 64 5 370 0 186 407 45 210
69 54 5 355 146 110 424 232 171
70 60 5 355 128 171 415 202 203
71 52 5 444 147 69 525 229 140
72 56 5 405 45 0 505 95 43
73 56 5 405 45 43 505 88 93
74 61 5 405 45 93 500 115 123
75 61 5 405 45 123 500 115 153
76 62 5 405 45 153 503 126 179
77 62 5 405 45 179 503 126 205
78 53 5 424 126 140 485 197 216
79 59 5 407 0 0 458 35 55
80 51 5 407 0 55 455 45 135
81 63 5 485 126 140 552 186 165
82 57 5 407 0 135 502 42 209
83 58 5 485 126 165 537 167 219
84 55 5 525 0 0 576 119 88
85 71 6 485 167 165 540 202 216
86 70 6 502 0 88 554 41 142
87 70 6 502 0 142 554 41 196
88 68 6 505 41 88 553 121 133
89 67 6 503 41 133 586 118 180
90 75 6 503 41 180 575 115 215
91 72 6 552 121 0 584 195 60
