Utilizacion 70.600648 VolCajasEmpacado 91.451359 Duracion[s] 55.598000 Iteraciones 159
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 4 0 0 0 45 50 22 47
6 4 0 0 22 45 50 44 47
7 4 0 0 44 45 50 66 47
8 4 0 0 66 45 50 88 47
9 4 0 0 88 45 50 110 47
10 4 0 0 110 45 50 132 47
11 4 0 0 132 45 50 154 47
12 4 0 0 154 45 50 176 47
13 4 0 0 176 45 50 198 47
14 4 0 0 198 45 50 220 47
15 4 0 0 0 47 50 22 49
16 4 0 0 22 47 50 44 49
17 4 0 0 44 47 50 66 49
18 4 0 0 66 47 50 88 49
19 4 0 0 88 47 50 110 49
20 4 0 0 110 47 50 132 49
21 4 0 0 132 47 50 154 49
22 4 0 0 154 47 50 176 49
23 4 0 0 176 47 50 198 49
24 4 0 0 198 47 50 220 49
25 7 0 0 0 49 54 60 110
26 7 0 0 60 49 54 120 110
27 7 0 0 120 49 54 180 110
28 7 0 0 0 110 54 60 171
29 7 0 0 60 110 54 120 171
30 7 0 0 120 110 54 180 171
31 7 0 0 0 171 54 60 232
32 7 0 0 60 171 54 120 232
33 7 0 0 120 171 54 180 232
34 2 0 0 0 232 31 14 233
35 2 0 0 220 45 31 234 46
36 2 0 0 180 49 31 194 50
37 2 0 31 180 49 62 194 50
38 2 0 0 14 232 14 45 233
39 2 0 14 14 232 28 45 233
40 2 0 28 14 232 42 45 233
41 2 0 0 45 232 14 76 233
42 2 0 14 45 232 28 76 233
43 2 0 28 45 232 42 76 233
44 2 0 0 76 232 14 107 233
45 2 0 14 76 232 28 107 233
46 2 0 28 76 232 42 107 233
47 2 0 0 107 232 14 138 233
48 2 0 14 107 232 28 138 233
49 2 0 28 107 232 42 138 233
50 2 0 0 138 232 14 169 233
51 2 0 14 138 232 28 169 233
52 2 0 28 138 232 42 169 233
53 5 0 0 194 49 30 231 83
54 5 0 0 180 83 34 217 113
55 2 0 0 169 232 31 183 233
56 8 0 0 183 113 45 224 159
57 8 0 0 183 159 45 224 205
58 6 0 0 183 205 42 223 243
59 8 0 50 194 0 96 239 41
60 8 0 50 194 41 91 240 86
61 8 0 50 194 86 91 240 131
62 6 0 45 180 131 85 222 169
63 6 0 45 180 169 85 222 207
64 6 0 45 180 207 85 222 245
65 5 0 54 0 0 88 37 30
66 5 0 54 37 0 88 74 30
67 5 0 54 74 0 88 111 30
68 5 0 54 111 0 88 148 30
69 5 0 54 0 30 88 37 60
