Utilizacion 83.468997 VolCajasEmpacado 83.830246 Duracion[s] 60.070000 Iteraciones 548
0 3 0 0 0 0 94 32 31
1 3 0 0 32 0 94 64 31
2 3 0 0 0 31 94 32 62
3 3 0 0 32 31 94 64 62
4 3 0 0 0 62 94 32 93
5 3 0 0 32 62 94 64 93
6 3 0 0 0 93 94 32 124
7 3 0 0 32 93 94 64 124
8 3 0 0 0 124 94 32 155
9 3 0 0 32 124 94 64 155
10 3 0 0 0 155 94 32 186
11 3 0 0 32 155 94 64 186
12 3 0 0 0 186 94 32 217
13 3 0 0 32 186 94 64 217
14 7 0 0 64 0 53 162 44
15 7 0 53 64 0 106 162 44
16 7 0 106 64 0 159 162 44
17 7 0 159 64 0 212 162 44
18 7 0 0 64 44 53 162 88
19 7 0 53 64 44 106 162 88
20 7 0 106 64 44 159 162 88
21 7 0 159 64 44 212 162 88
22 7 0 0 64 88 53 162 132
23 7 0 53 64 88 106 162 132
24 7 0 106 64 88 159 162 132
25 7 0 159 64 88 212 162 132
26 7 0 0 64 132 53 162 176
27 7 0 53 64 132 106 162 176
28 7 0 106 64 132 159 162 176
29 7 0 159 64 132 212 162 176
30 7 0 0 64 176 53 162 220
31 7 0 53 64 176 106 162 220
32 7 0 106 64 176 159 162 220
33 7 0 159 64 176 212 162 220
34 1 0 0 162 0 97 226 28
35 1 0 97 162 0 194 226 28
36 1 0 194 162 0 291 226 28
37 1 0 291 162 0 388 226 28
38 1 0 388 162 0 485 226 28
39 1 0 485 162 0 582 226 28
40 4 0 0 162 28 73 195 67
41 4 0 0 195 28 73 228 67
42 0 0 0 162 67 25 216 102
43 0 0 0 162 102 25 216 137
44 0 0 0 162 137 25 216 172
45 0 0 0 162 172 25 216 207
46 2 0 25 162 67 75 204 96
47 2 0 25 162 96 75 204 125
48 2 0 25 162 125 75 204 154
49 2 0 25 162 154 75 204 183
50 2 0 25 162 183 75 204 212
51 0 0 25 204 67 79 229 102
52 0 0 25 204 102 79 229 137
53 0 0 25 204 137 79 229 172
54 0 0 25 204 172 79 229 207
55 0 0 75 162 28 129 197 53
56 0 0 129 162 28 183 197 53
