Utilizacion 71.252778 VolCajasEmpacado 72.776637 Duracion[s] 60.005000 Iteraciones 3063
0 2 0 0 0 0 65 51 50
1 2 0 0 0 50 65 51 100
2 2 0 0 0 100 65 51 150
3 2 0 0 0 150 65 51 200
4 4 0 0 0 200 71 53 220
5 1 0 0 53 0 120 85 35
6 1 0 0 53 35 120 85 70
7 3 0 0 53 70 94 117 140
8 3 0 0 53 140 94 117 210
9 3 0 0 117 0 70 181 94
10 0 0 0 117 94 78 230 122
11 0 0 0 117 122 78 230 150
12 2 0 0 117 150 50 168 215
13 4 0 0 168 150 71 221 170
14 4 0 0 168 170 71 221 190
15 4 0 0 168 190 71 221 210
16 4 0 71 0 0 142 53 20
17 4 0 71 0 20 142 53 40
18 8 1 50 117 150 100 168 215
19 7 1 71 0 40 191 35 72
20 7 1 71 0 72 191 35 104
21 7 1 71 0 104 191 35 136
22 5 1 71 0 136 142 53 156
23 8 1 71 0 156 136 51 206
24 8 1 78 168 0 129 233 50
25 8 1 142 0 136 193 50 201
26 9 1 78 168 50 172 232 120
27 9 1 78 168 120 172 232 190
28 5 1 71 168 190 142 221 210
29 6 1 100 85 0 213 163 28
30 6 1 213 85 0 326 163 28
31 6 1 326 85 0 439 163 28
32 9 1 100 85 28 194 155 92
33 11 2 94 53 92 188 117 162
34 10 2 94 51 162 145 116 212
35 12 2 100 117 92 220 152 124
36 12 2 100 117 124 220 152 156
37 12 2 100 117 156 220 152 188
38 10 2 145 50 162 196 115 212
39 14 2 145 115 188 216 168 208
40 11 2 172 168 0 242 232 94
41 11 2 172 168 94 242 232 188
42 14 2 172 168 188 243 221 208
43 13 2 196 0 0 309 78 28
44 13 2 309 0 0 422 78 28
45 11 2 243 163 0 337 233 64
46 11 2 220 0 28 284 94 98
47 18 3 193 0 98 258 50 149
48 18 3 193 0 149 258 50 200
49 15 3 196 0 200 249 71 220
50 17 3 196 71 98 316 106 130
51 17 3 196 71 130 316 106 162
52 18 3 220 106 28 270 157 93
53 18 3 270 106 28 320 157 93
54 18 3 320 106 28 370 157 93
55 15 3 220 106 93 291 159 113
56 15 3 220 71 162 291 124 182
57 15 3 220 71 182 291 124 202
58 19 3 243 159 64 337 223 134
59 19 3 243 159 134 337 223 204
60 19 3 284 0 28 348 70 122
61 16 3 348 0 28 461 78 56
62 16 3 348 0 56 461 78 84
63 16 3 348 0 84 461 78 112
64 16 3 348 0 112 461 78 140
65 16 3 348 0 140 461 78 168
66 16 3 348 0 168 461 78 196
67 21 4 220 124 113 340 159 145
68 20 4 291 106 145 362 159 165
69 20 4 291 106 165 362 159 185
70 23 4 370 78 28 434 148 122
71 23 4 337 163 0 431 233 64
72 22 4 337 159 64 388 224 114
73 24 5 337 0 196 390 71 216
74 24 5 390 0 196 443 71 216
75 27 5 291 78 185 404 156 213
76 28 5 404 78 122 439 198 154
77 28 5 404 78 154 439 198 186
78 28 5 404 78 186 439 198 218
79 25 5 337 159 114 401 229 208
80 28 5 431 198 0 551 233 32
81 28 5 431 198 32 551 233 64
82 25 5 439 78 0 533 142 70
83 25 5 439 78 70 533 142 140
84 25 5 439 78 140 533 142 210
85 26 5 439 142 0 489 193 65
86 25 5 439 142 65 503 212 159
87 24 5 439 142 159 492 213 179
88 27 5 461 0 0 574 78 28
89 29 6 439 142 179 492 213 199
90 29 6 439 142 199 492 213 219
91 33 6 461 0 28 555 70 92
92 33 6 461 0 92 555 70 156
93 33 6 461 0 156 555 70 220
94 32 6 503 142 0 568 193 50
95 29 6 503 142 50 574 195 70
96 29 6 503 142 70 574 195 90
97 32 6 503 142 90 553 207 141
98 32 6 503 142 141 553 207 192
99 31 6 555 0 28 587 120 63
100 31 6 555 0 63 587 120 98
