Utilizacion 79.156812 VolCajasEmpacado 80.434032 Duracion[s] 60.019000 Iteraciones 1790
0 4 0 0 0 0 64 71 54
1 4 0 0 0 54 64 71 108
2 4 0 0 0 108 64 71 162
3 4 0 0 0 162 64 71 216
4 6 0 0 71 0 104 151 63
5 6 0 0 151 0 104 231 63
6 5 0 0 71 63 114 149 123
7 5 0 0 149 63 114 227 123
8 5 0 0 71 123 114 149 183
9 5 0 0 149 123 114 227 183
10 3 0 0 71 183 54 183 219
11 3 0 54 71 183 108 183 219
12 0 0 0 183 183 82 229 204
13 1 0 64 0 0 95 68 48
14 1 0 95 0 0 126 68 48
15 1 0 126 0 0 157 68 48
16 1 0 157 0 0 188 68 48
17 4 0 64 0 48 128 71 102
18 4 0 64 0 102 128 71 156
19 2 0 64 0 156 138 33 209
20 2 0 64 33 156 138 66 209
21 5 0 114 71 0 228 149 60
22 5 0 228 71 0 342 149 60
23 5 0 342 71 0 456 149 60
24 2 0 114 71 60 188 104 113
25 2 0 114 104 60 188 137 113
26 2 0 114 71 113 188 104 166
27 2 0 114 104 113 188 137 166
28 2 0 114 71 166 188 104 219
29 2 0 114 104 166 188 137 219
30 6 0 114 149 0 177 229 104
31 6 0 177 149 0 240 229 104
32 7 0 114 137 104 188 203 194
33 0 0 108 137 194 154 219 215
34 0 0 154 137 194 200 219 215
35 7 0 138 0 48 228 66 122
36 7 0 138 0 122 212 66 212
37 7 0 188 66 60 262 132 150
38 3 0 188 66 150 300 102 204
39 7 0 200 132 104 266 222 178
40 3 0 200 102 178 254 214 214
41 7 0 228 0 0 302 66 90
42 7 0 228 0 90 302 66 180
43 3 0 212 0 180 324 54 216
44 13 1 266 102 60 380 162 138
45 13 1 380 102 60 494 162 138
46 13 1 266 102 138 380 162 216
47 13 1 380 102 138 494 162 216
48 9 1 266 162 0 314 230 31
49 9 1 314 162 0 362 230 31
50 9 1 362 162 0 410 230 31
51 9 1 410 162 0 458 230 31
52 9 1 458 162 0 506 230 31
53 9 1 506 162 0 554 230 31
54 11 1 300 66 60 412 102 114
55 11 1 300 66 114 412 102 168
56 8 1 266 162 31 348 208 52
57 8 1 266 162 52 348 208 73
58 8 1 266 162 73 348 208 94
59 8 1 266 162 94 348 208 115
60 8 1 266 162 115 348 208 136
61 8 1 266 162 136 348 208 157
62 8 1 266 162 157 348 208 178
63 8 1 266 162 178 348 208 199
64 8 1 266 162 199 348 208 220
65 9 1 300 66 168 368 97 216
66 15 1 324 0 0 414 66 74
67 15 1 414 0 0 504 66 74
68 15 1 324 0 74 414 66 148
69 15 1 414 0 74 504 66 148
70 11 1 324 0 148 436 54 184
71 8 1 324 0 184 406 46 205
72 10 1 406 0 184 459 74 217
73 12 1 348 162 31 402 233 95
74 12 1 348 162 95 402 233 159
75 12 1 348 162 159 412 233 213
76 12 1 412 162 31 476 216 102
77 12 1 412 162 102 476 233 156
78 12 1 412 162 156 476 233 210
79 10 1 459 0 148 492 74 201
80 10 1 476 162 31 550 215 64
81 10 1 476 162 64 550 215 97
82 10 1 476 162 97 550 215 130
83 10 1 476 162 130 550 215 163
84 9 1 476 162 163 507 230 211
85 12 1 494 66 0 558 137 54
86 12 1 494 66 54 558 137 108
87 12 1 494 66 108 558 137 162
88 12 1 494 66 162 558 137 216
89 12 1 507 137 163 571 208 217
90 14 1 504 0 0 584 63 104
91 14 1 504 0 104 584 63 208
