Utilizacion 64.882514 VolCajasEmpacado 65.384961 Duracion[s] 60.010000 Iteraciones 4641
0 1 0 0 0 0 62 106 25
1 1 0 0 0 25 62 106 50
2 0 0 0 106 0 42 195 70
3 3 1 0 0 50 62 106 75
4 2 1 0 0 75 72 53 109
5 4 2 0 0 109 92 34 171
6 6 2 0 0 171 84 54 220
7 5 2 0 106 70 47 220 112
8 5 2 0 106 112 47 220 154
9 7 3 0 54 154 55 174 200
10 8 3 0 174 154 70 223 217
11 13 4 55 106 0 175 161 46
12 9 4 55 106 46 127 159 80
13 11 4 62 54 0 142 102 39
14 14 4 62 54 39 146 103 93
15 12 4 55 103 80 144 173 122
16 10 4 55 54 93 147 88 155
17 15 5 55 88 122 161 150 147
18 15 5 55 88 147 161 150 172
19 16 6 55 54 172 94 134 220
20 18 6 70 150 122 159 192 192
21 17 6 92 0 0 176 49 54
22 19 7 70 192 0 162 226 62
23 22 7 92 0 54 176 54 103
24 22 7 92 0 103 176 54 152
25 20 7 92 0 152 164 43 218
26 21 7 161 54 0 281 100 55
27 23 7 161 54 55 224 124 104
28 24 8 94 43 155 166 77 208
29 25 8 94 77 172 214 132 218
30 26 9 70 134 192 176 196 217
31 27 9 176 0 0 290 42 47
32 27 9 176 132 0 290 179 42
33 28 10 176 132 42 282 194 67
34 28 10 176 132 67 282 194 92
35 28 10 176 132 92 282 194 117
36 31 11 176 194 0 256 233 48
37 29 11 176 0 47 242 43 119
38 30 11 176 0 119 265 42 189
39 32 11 176 132 117 290 179 159
40 34 12 70 196 62 142 230 115
41 35 12 70 196 115 162 230 177
42 33 12 166 0 189 272 62 214
43 37 12 176 132 159 260 181 213
44 36 12 224 62 55 338 104 102
45 39 13 162 196 48 234 230 101
46 38 13 224 62 102 287 111 172
47 41 14 162 196 101 254 230 163
48 42 14 214 62 172 294 101 220
49 40 14 162 196 163 234 230 216
50 43 15 256 194 0 328 228 53
51 44 15 260 111 159 306 231 214
52 45 15 290 0 0 353 49 70
53 45 15 353 0 0 416 49 70
54 45 15 416 0 0 479 49 70
55 48 16 272 0 70 356 54 119
56 47 16 272 0 119 335 49 189
57 46 16 294 54 102 360 97 174
58 50 17 294 49 174 386 111 208
59 49 17 306 111 0 340 183 53
60 51 17 356 0 70 470 47 112
61 52 18 328 183 0 417 225 70
62 53 18 306 111 53 355 181 116
63 52 18 306 111 116 348 200 186
64 52 18 356 0 112 445 42 182
65 54 19 348 181 70 414 224 142
66 56 19 355 111 0 418 160 70
67 55 19 355 111 70 475 166 116
68 57 20 386 49 0 466 88 48
69 58 21 306 111 186 368 203 220
70 59 21 368 111 116 488 157 171
71 62 22 386 0 182 478 62 216
72 61 22 368 111 171 448 150 219
73 60 22 368 157 142 434 229 185
74 66 23 368 150 185 460 212 219
75 64 23 386 62 48 470 111 102
76 65 23 386 62 102 458 105 168
77 63 23 460 166 0 566 228 25
78 67 24 386 62 168 466 110 207
79 68 24 460 166 25 530 229 74
80 71 25 448 110 171 528 149 219
81 73 25 460 166 74 532 232 117
82 74 25 460 157 117 509 211 201
83 72 25 470 62 0 584 109 42
84 70 25 470 62 42 542 96 95
85 74 25 479 0 0 563 49 54
86 69 25 479 0 54 585 62 79
87 75 26 470 62 95 584 109 137
88 77 26 466 62 137 586 108 192
89 76 26 478 0 79 544 43 151
90 78 27 532 109 25 579 223 67
91 79 28 532 109 67 574 198 137
92 80 29 478 0 151 548 49 214
93 81 30 509 149 137 562 221 171
94 82 30 528 108 171 583 228 217
