Utilizacion 63.547333 VolCajasEmpacado 63.898785 Duracion[s] 60.013000 Iteraciones 4086
0 0 0 0 0 0 46 48 64
1 1 0 0 48 0 115 143 22
2 5 1 0 0 64 54 76 108
3 4 1 0 0 108 64 113 158
4 3 1 0 0 158 116 93 179
5 2 1 0 143 0 85 232 33
6 6 2 0 0 179 26 66 212
7 7 2 0 66 179 79 120 210
8 8 2 0 120 33 85 209 66
9 10 3 0 120 66 46 168 130
10 9 3 115 93 0 208 209 21
11 12 4 0 120 130 22 199 155
12 12 4 0 120 155 25 199 177
13 13 4 25 168 66 71 232 114
14 11 4 115 93 21 208 209 42
15 11 4 85 93 42 201 186 63
16 16 5 0 199 114 50 231 146
17 17 5 0 199 146 79 233 212
18 17 5 26 0 179 105 66 213
19 14 5 0 120 177 25 199 199
20 15 5 25 168 114 105 197 158
21 18 5 46 120 66 100 164 142
22 18 5 25 120 142 101 164 196
23 23 6 25 164 158 57 196 208
24 21 6 57 164 158 136 195 212
25 19 6 101 93 63 180 159 97
26 20 6 101 93 97 214 143 161
27 22 6 116 0 0 232 93 21
28 25 7 79 66 179 111 116 211
29 24 7 101 116 161 180 147 215
30 24 7 116 0 21 195 54 52
31 28 8 136 159 63 215 213 94
32 27 8 105 195 94 185 224 138
33 26 8 79 197 138 145 230 164
34 29 9 79 195 164 158 217 189
35 29 9 79 195 189 158 220 211
36 29 9 111 93 161 190 115 186
37 30 9 116 0 52 229 64 102
38 30 9 116 0 102 229 64 152
39 33 9 116 64 21 196 93 65
40 34 9 116 0 152 182 33 178
41 31 9 116 33 152 195 67 218
42 35 9 215 93 0 331 186 21
43 32 9 232 0 0 317 89 33
44 36 10 116 0 178 166 32 210
45 36 10 180 115 161 212 147 211
46 37 10 215 89 21 304 174 54
47 39 11 116 67 65 182 93 98
48 41 11 116 67 98 195 89 123
49 38 11 136 159 94 168 191 144
50 40 11 214 64 54 330 157 75
51 40 11 214 64 75 330 157 96
52 43 12 116 67 123 182 93 156
53 42 12 214 64 96 330 157 117
54 44 13 214 64 117 307 180 138
55 49 14 136 147 144 182 195 208
56 50 14 182 147 138 295 197 202
57 46 14 182 0 152 262 29 196
58 48 14 214 64 138 280 143 172
59 47 14 195 29 172 284 114 205
60 45 14 330 0 0 446 93 21
61 51 15 166 0 196 245 25 218
62 52 15 215 197 0 294 228 54
63 52 15 215 197 54 294 228 108
64 53 15 317 0 21 430 50 85
65 55 16 284 0 85 360 54 129
66 56 16 284 0 129 332 46 193
67 54 16 330 54 21 415 143 54
68 58 17 212 114 172 292 143 216
69 57 17 284 46 138 328 100 214
70 59 17 360 0 85 445 89 118
71 61 18 185 197 108 265 226 152
72 62 18 295 186 0 371 230 54
73 60 18 330 89 54 446 182 75
74 65 19 158 197 152 237 231 218
75 63 19 237 197 152 287 229 184
76 63 19 237 197 184 287 229 216
77 64 19 330 89 75 415 178 108
78 70 20 294 197 54 374 226 98
79 69 20 332 0 129 363 79 183
80 69 20 294 197 98 373 228 152
81 66 20 287 197 152 366 231 218
82 68 20 307 100 117 351 176 171
83 67 20 363 0 118 427 113 168
84 67 20 363 0 168 427 113 218
85 71 21 295 113 171 361 192 205
86 74 22 361 113 108 427 146 134
87 76 22 361 146 108 407 194 172
88 75 22 361 113 172 415 189 216
89 72 22 374 194 0 453 219 22
90 73 22 446 0 0 541 115 22
91 77 22 445 0 22 558 64 72
92 80 23 427 0 118 453 66 151
93 80 23 374 194 22 440 220 55
94 78 23 407 189 55 461 233 131
95 79 23 446 66 22 562 159 43
96 85 24 373 194 131 452 219 153
97 82 24 366 194 153 432 220 186
98 84 24 427 0 151 471 76 205
99 84 24 446 76 43 490 152 97
100 84 24 446 76 97 490 152 151
101 84 24 446 76 151 490 152 205
102 83 24 490 0 72 575 89 105
103 81 24 490 89 43 585 204 65
104 88 25 366 189 186 432 222 212
105 86 25 471 0 105 519 64 151
106 87 25 471 0 151 550 54 182
107 89 25 490 89 65 585 204 87
108 91 26 471 0 182 550 22 207
109 93 26 471 22 182 550 76 213
110 90 26 490 89 87 583 205 108
111 92 26 490 76 108 585 191 130
112 92 26 490 76 130 585 191 152
113 94 27 452 152 152 531 177 174
114 94 27 452 177 152 531 202 174
115 95 27 432 152 174 486 231 205
116 98 28 486 152 174 536 184 206
117 96 28 490 76 152 566 130 196
118 97 28 536 130 152 570 209 218
