Utilizacion 71.304928 VolCajasEmpacado 32.340409 Duracion[s] 40.508000 Iteraciones 151
0 22 0 0 0 0 136 138 197
1 21 0 0 138 0 22 188 2
2 21 0 0 188 0 22 238 2
3 21 0 0 138 2 22 188 4
4 21 0 0 188 2 22 238 4
5 5 0 0 0 197 104 130 210
6 5 0 0 0 210 104 130 223
7 5 0 0 0 223 104 130 236
8 21 0 0 238 0 50 240 22
9 21 0 0 238 22 50 240 44
10 18 0 0 138 4 13 163 5
11 18 0 0 163 4 13 188 5
12 18 0 0 188 4 13 213 5
13 18 0 0 213 4 13 238 5
14 21 0 0 138 5 2 188 27
15 21 0 0 188 5 2 238 27
16 20 0 0 0 236 16 40 238
17 20 0 16 0 236 32 40 238
18 20 0 0 40 236 16 80 238
19 20 0 16 40 236 32 80 238
20 20 0 0 80 236 16 120 238
21 20 0 16 80 236 32 120 238
22 20 0 0 0 238 16 40 240
23 20 0 16 0 238 32 40 240
24 20 0 0 40 238 16 80 240
25 20 0 16 40 238 32 80 240
26 20 0 0 80 238 16 120 240
27 20 0 16 80 238 32 120 240
28 20 0 0 0 240 16 40 242
29 20 0 16 0 240 32 40 242
30 20 0 0 40 240 16 80 242
31 20 0 16 40 240 32 80 242
32 20 0 0 80 240 16 120 242
33 20 0 16 80 240 32 120 242
34 20 0 0 0 242 16 40 244
35 20 0 16 0 242 32 40 244
36 20 0 0 40 242 16 80 244
37 20 0 16 40 242 32 80 244
38 20 0 0 80 242 16 120 244
39 20 0 16 80 242 32 120 244
40 18 0 0 0 244 25 13 245
41 21 0 0 130 197 50 132 219
42 21 0 0 132 197 50 134 219
43 21 0 0 134 197 50 136 219
44 21 0 0 136 197 50 138 219
45 21 0 0 130 219 50 132 241
46 21 0 0 132 219 50 134 241
47 21 0 0 134 219 50 136 241
48 21 0 0 136 219 50 138 241
49 18 0 0 13 244 13 38 245
50 18 0 13 13 244 26 38 245
51 18 0 0 38 244 25 51 245
52 18 0 0 51 244 13 76 245
53 18 0 0 76 244 13 101 245
54 18 0 0 101 244 13 126 245
55 21 0 0 126 241 50 148 243
56 21 0 0 126 243 50 148 245
57 20 0 2 148 5 18 188 7
58 20 0 2 188 5 18 228 7
59 21 0 2 228 5 24 230 55
60 21 0 2 230 5 24 232 55
61 18 0 13 51 244 26 76 245
62 18 0 13 76 244 26 101 245
63 18 0 13 101 244 26 126 245
64 18 0 32 0 236 45 25 237
65 18 0 45 0 236 58 25 237
66 18 0 58 0 236 71 25 237
67 18 0 32 25 236 45 50 237
68 18 0 45 25 236 58 50 237
69 18 0 58 25 236 71 50 237
70 18 0 32 50 236 45 75 237
71 18 0 45 50 236 58 75 237
72 18 0 58 50 236 71 75 237
73 18 0 32 75 236 45 100 237
74 18 0 45 75 236 58 100 237
75 18 0 58 75 236 71 100 237
76 18 0 32 100 236 45 125 237
77 18 0 45 100 236 58 125 237
78 18 0 58 100 236 71 125 237
79 20 0 2 148 7 18 188 9
80 20 0 2 188 7 18 228 9
81 18 0 2 148 9 15 173 10
82 20 0 32 0 237 48 40 239
83 20 0 48 0 237 64 40 239
84 4 0 22 148 0 82 228 71
85 2 0 32 0 239 95 63 240
86 1 0 0 148 71 70 219 183
87 5 0 0 219 71 130 232 175
88 8 0 0 219 175 55 239 230
89 8 0 55 219 175 110 239 230
90 8 0 0 148 183 55 203 203
91 27 0 0 148 203 43 184 244
92 16 0 50 130 197 52 132 236
93 8 0 55 138 183 75 193 238
94 5 0 82 138 0 186 151 130
95 5 0 82 151 0 186 164 130
96 5 0 82 164 0 186 177 130
97 5 0 82 177 0 186 190 130
98 5 0 82 190 0 186 203 130
99 5 0 82 203 0 186 216 130
100 5 0 70 193 130 200 206 234
101 5 0 70 206 130 200 219 234
102 27 0 75 138 130 111 179 173
103 27 0 111 138 130 147 179 173
104 27 0 147 138 130 183 179 173
105 27 0 75 138 173 111 181 214
106 27 0 111 138 173 147 181 214
107 12 0 104 0 197 154 46 215
108 12 0 104 46 197 154 92 215
109 12 0 104 92 197 154 138 215
110 12 0 104 0 215 154 46 233
111 12 0 104 46 215 154 92 233
112 12 0 104 92 215 154 138 233
113 9 0 104 0 233 158 65 243
114 9 0 104 65 233 158 130 243
115 12 0 147 138 173 197 184 191
116 12 0 147 138 191 197 184 209
117 12 0 147 138 209 197 184 227
118 12 0 147 138 227 197 184 245
119 9 0 75 184 234 140 238 244
120 9 0 140 184 234 205 238 244
121 6 0 158 0 0 298 137 112
122 6 0 298 0 0 438 137 112
123 13 0 197 137 0 242 183 41
124 28 0 197 137 41 246 181 91
125 0 0 205 137 91 260 192 140
126 3 0 260 137 0 378 237 108
127 3 0 260 137 108 378 237 216
128 14 0 378 0 112 490 140 155
129 14 0 378 0 155 490 140 198
130 14 0 378 0 198 490 140 241
131 0 0 378 140 0 433 189 55
132 0 0 378 189 0 433 238 55
133 0 0 433 140 0 488 189 55
134 0 0 433 189 0 488 238 55
135 0 0 488 140 0 543 189 55
136 0 0 488 189 0 543 238 55
137 22 0 490 0 0 626 138 197
138 9 0 490 0 197 555 54 207
139 9 0 490 0 207 555 54 217
140 9 0 490 0 217 555 54 227
141 9 0 490 0 227 555 54 237
142 11 0 490 138 55 540 188 76
143 10 0 378 140 55 439 194 115
144 10 0 378 140 115 439 194 175
145 9 0 490 54 197 555 108 207
146 9 0 490 54 207 555 108 217
147 11 0 490 54 217 540 104 238
148 0 0 378 140 175 433 189 230
149 1 0 439 140 76 551 210 147
150 1 0 439 140 147 551 210 218
151 0 0 551 138 0 606 187 55
152 0 0 551 187 0 606 236 55
153 1 0 606 138 0 676 209 112
154 1 0 551 138 112 663 209 182
155 26 0 626 0 0 739 126 144
156 26 0 739 0 0 852 126 144
157 26 0 852 0 0 965 126 144
158 26 0 965 0 0 1078 126 144
159 26 0 1078 0 0 1191 126 144
160 26 0 1191 0 0 1304 126 144
161 7 0 626 0 144 766 112 215
162 7 0 766 0 144 906 112 215
163 7 0 906 0 144 1046 112 215
164 7 0 1046 0 144 1186 112 215
165 7 0 1186 0 144 1326 112 215
166 0 0 626 112 182 681 167 231
167 1 0 676 167 0 747 237 112
168 1 0 681 126 112 752 238 182
169 1 0 752 126 0 864 197 70
170 1 0 864 126 0 976 197 70
171 7 0 752 126 70 892 238 141
172 7 0 752 126 141 892 238 212
173 7 0 892 126 70 1032 238 141
174 7 0 892 126 141 1032 238 212
175 15 0 1032 126 0 1172 239 143
176 15 0 1172 126 0 1312 239 143
177 7 0 1032 126 143 1172 238 214
178 7 0 1172 126 143 1312 238 214
