Utilizacion 78.073591 VolCajasEmpacado 81.679549 Duracion[s] 60.002000 Iteraciones 917
0 10 0 0 0 0 43 95 25
1 10 0 0 0 25 43 95 50
2 10 0 0 0 50 43 95 75
3 10 0 0 0 75 43 95 100
4 1 0 0 0 100 22 37 140
5 1 0 0 0 140 22 37 180
6 1 0 0 0 180 22 37 220
7 3 0 0 37 100 56 88 149
8 3 0 0 37 149 56 88 198
9 5 0 0 95 0 62 183 41
10 5 0 0 95 41 62 183 82
11 5 0 0 95 82 62 183 123
12 5 0 0 95 123 62 183 164
13 5 0 0 95 164 62 183 205
14 1 0 0 37 198 37 77 220
15 5 0 0 183 0 88 224 62
16 5 0 88 183 0 176 224 62
17 5 0 176 183 0 264 224 62
18 1 0 0 183 62 22 223 99
19 1 0 22 183 62 44 223 99
20 1 0 44 183 62 66 223 99
21 1 0 66 183 62 88 223 99
22 6 0 0 183 99 56 224 146
23 6 0 56 183 99 112 224 146
24 6 0 0 183 146 56 224 193
25 6 0 56 183 146 112 224 193
26 9 0 0 183 193 77 232 218
27 9 0 43 0 0 120 25 49
28 9 0 43 0 49 120 25 98
29 9 0 43 0 98 120 25 147
30 9 0 43 0 147 120 25 196
31 3 0 56 25 0 112 74 51
32 6 0 56 25 51 103 81 92
33 6 0 56 25 92 103 81 133
34 6 0 56 25 133 103 81 174
35 6 0 56 25 174 103 81 215
36 9 0 62 81 0 139 106 49
37 9 0 62 106 0 139 131 49
38 9 0 62 131 0 139 156 49
39 9 0 62 156 0 139 181 49
40 0 0 62 81 49 146 162 72
41 3 0 62 81 72 111 132 128
42 3 0 62 81 128 111 132 184
43 3 0 62 132 72 118 181 123
44 8 0 62 81 184 133 159 211
45 6 0 112 181 62 153 228 118
46 9 0 112 181 118 189 206 167
47 8 0 112 159 167 190 230 194
48 2 0 120 0 0 235 64 72
49 2 0 235 0 0 350 64 72
50 2 0 350 0 0 465 64 72
51 2 0 120 0 72 235 64 144
52 2 0 235 0 72 350 64 144
53 2 0 350 0 72 465 64 144
54 2 0 120 0 144 235 64 216
55 2 0 235 0 144 350 64 216
56 2 0 350 0 144 465 64 216
57 7 0 146 64 0 215 154 28
58 7 0 146 64 28 215 154 56
59 7 0 146 64 56 215 154 84
60 7 0 146 64 84 215 154 112
61 8 0 133 64 112 211 135 139
62 8 0 133 64 139 211 135 166
63 8 0 133 64 166 211 135 193
64 8 0 133 64 193 211 135 220
65 0 0 133 135 194 214 219 217
66 8 0 214 154 62 292 225 89
67 8 0 214 154 89 292 225 116
68 0 0 215 64 0 299 145 23
69 0 0 215 64 23 296 148 46
70 4 0 299 64 0 396 160 46
71 4 0 396 64 0 493 160 46
72 21 1 215 64 46 299 145 69
73 21 1 215 64 69 299 145 92
74 21 1 215 64 92 299 145 115
75 21 1 215 64 115 299 145 138
76 21 1 215 64 138 299 145 161
77 21 1 215 64 161 299 145 184
78 22 1 211 64 184 251 101 206
79 18 1 214 101 184 285 179 211
80 13 1 214 179 116 270 230 165
81 13 1 214 179 165 270 230 214
82 22 1 251 64 184 291 101 206
83 22 1 270 179 116 307 201 156
84 22 1 270 201 116 307 223 156
85 22 1 270 179 156 307 201 196
86 22 1 270 201 156 307 223 196
87 20 1 292 145 46 387 170 89
88 20 1 292 145 89 387 170 132
89 20 1 292 145 132 387 170 175
90 20 1 292 145 175 387 170 218
91 17 1 299 64 46 389 133 74
92 11 1 299 64 74 417 144 167
93 19 1 299 64 167 376 113 192
94 19 1 299 64 192 376 113 217
95 19 1 299 113 167 376 138 216
96 13 1 376 64 167 427 120 216
97 13 1 307 170 0 363 221 49
98 13 1 307 170 49 363 221 98
99 13 1 307 170 98 363 221 147
100 13 1 307 170 147 363 221 196
101 13 1 363 170 0 414 226 49
102 16 1 363 170 49 410 226 90
103 16 1 363 170 90 410 226 131
104 16 1 363 170 131 410 226 172
105 16 1 363 170 172 410 226 213
106 16 1 387 120 167 443 167 208
107 15 1 414 167 0 502 229 41
108 15 1 414 167 41 502 229 82
109 15 1 414 167 82 502 229 123
110 15 1 414 167 123 502 229 164
111 15 1 414 167 164 502 229 205
112 16 1 427 64 46 468 111 102
113 16 1 427 64 102 468 111 158
114 15 1 443 64 158 484 152 220
115 12 1 465 0 0 580 64 72
116 12 1 465 0 72 580 64 144
117 12 1 465 0 144 580 64 216
118 17 1 493 64 0 583 133 28
119 15 1 493 64 28 534 152 90
120 18 1 484 64 90 555 142 117
121 14 1 484 64 117 580 161 163
122 17 1 484 64 163 574 133 191
123 18 1 484 64 191 555 142 218
124 12 1 502 161 0 566 233 115
125 18 1 502 161 115 580 232 142
126 18 1 502 161 142 580 232 169
127 17 1 502 142 169 571 232 197
