Utilizacion 75.279937 VolCajasEmpacado 76.282984 Duracion[s] 60.001000 Iteraciones 5380
0 2 0 0 0 0 47 66 75
1 0 0 0 0 75 49 72 110
2 1 0 0 72 0 22 150 30
3 5 1 0 0 110 66 75 157
4 4 1 0 0 157 65 76 219
5 3 1 0 150 0 22 228 30
6 6 2 0 76 30 30 154 52
7 8 2 22 154 0 101 233 119
8 8 2 101 154 0 180 233 119
9 7 2 30 76 0 106 138 65
10 11 3 0 76 65 65 152 127
11 10 3 0 76 127 47 142 202
12 9 3 47 76 127 77 154 149
13 9 3 47 76 149 77 154 171
14 12 4 0 154 119 49 226 154
15 13 5 47 76 171 69 154 201
16 14 6 0 154 154 75 201 220
17 14 6 66 0 0 132 75 47
18 15 7 0 201 154 78 231 176
19 16 7 66 0 47 131 76 109
20 17 8 75 154 119 147 189 168
21 18 8 66 0 109 142 62 174
22 18 8 106 76 0 171 152 62
23 19 9 0 201 176 78 231 198
24 20 9 77 76 65 124 142 140
25 21 10 65 0 174 137 49 209
26 22 10 77 62 140 124 128 215
27 23 10 131 62 62 210 141 181
28 24 11 0 201 198 78 231 220
29 27 12 75 154 168 147 189 217
30 26 12 142 0 0 207 62 76
31 26 12 142 0 76 207 62 152
32 25 12 142 0 152 217 47 218
33 29 13 78 189 119 150 224 168
34 29 13 78 189 168 150 224 217
35 28 13 124 49 181 146 127 211
36 30 14 180 141 0 259 220 119
37 31 15 124 127 181 202 149 211
38 32 16 146 47 181 224 77 203
39 32 16 146 77 181 224 107 203
40 33 16 150 149 119 225 215 166
41 34 16 224 0 0 303 79 119
42 36 17 147 149 166 225 179 188
43 35 17 217 0 119 283 47 194
44 37 18 147 149 188 225 179 210
45 38 18 150 179 166 222 228 201
46 39 18 225 47 119 304 166 198
47 40 19 304 0 0 383 79 119
48 41 20 225 166 119 287 231 195
49 42 21 304 0 119 353 72 154
50 43 21 283 0 154 358 47 220
51 44 21 287 166 0 352 228 76
52 47 22 202 107 198 280 137 220
53 48 22 304 47 154 379 94 220
54 45 22 287 166 76 363 228 141
55 46 22 287 166 141 359 215 176
56 49 23 222 179 195 300 209 217
57 50 23 304 94 0 379 141 66
58 51 23 304 94 66 380 159 128
59 52 23 380 79 0 459 158 119
60 53 24 300 166 176 372 215 211
61 54 24 304 94 128 380 159 190
62 55 25 372 159 0 447 225 47
63 56 26 304 94 190 382 116 220
64 58 26 372 159 47 447 225 94
65 57 26 380 116 119 429 188 154
66 59 27 304 116 190 382 138 220
67 61 27 372 159 154 444 194 203
68 60 27 383 0 0 448 76 62
69 62 28 372 194 94 444 229 143
70 63 28 383 0 62 462 79 181
71 63 28 459 79 0 578 158 79
72 64 29 358 0 181 436 22 211
73 65 29 382 79 154 444 155 219
74 66 30 447 158 0 522 205 66
75 66 30 459 79 79 506 154 145
76 66 30 459 79 145 506 154 211
77 67 30 462 0 0 581 79 79
78 67 30 462 0 79 581 79 158
79 68 31 379 22 181 451 71 216
80 68 31 372 194 143 444 229 192
81 69 31 462 0 158 527 76 220
82 70 32 372 194 192 450 224 214
83 72 32 447 158 66 519 193 115
84 71 32 506 79 79 585 158 198
85 74 33 444 158 115 516 193 164
86 74 33 444 158 164 516 193 213
87 73 33 506 76 198 536 154 220
88 74 33 522 158 0 571 230 35
89 75 34 522 158 35 587 220 111
