Utilizacion 76.306181 VolCajasEmpacado 77.748124 Duracion[s] 60.005000 Iteraciones 2335
0 3 0 0 0 0 64 114 80
1 3 0 64 0 0 128 114 80
2 3 0 0 114 0 64 228 80
3 3 0 64 114 0 128 228 80
4 0 0 0 0 80 86 59 109
5 5 0 0 0 109 111 80 162
6 5 0 0 0 162 111 80 215
7 2 0 0 80 80 109 160 148
8 6 0 0 80 148 34 146 204
9 1 0 34 80 148 81 161 170
10 1 0 34 80 170 81 161 192
11 6 0 0 160 80 34 226 136
12 6 0 0 160 136 34 226 192
13 4 0 34 161 80 106 224 160
14 0 0 34 161 160 120 220 189
15 0 0 34 161 189 120 220 218
16 7 0 111 0 80 142 90 125
17 8 1 34 80 192 81 161 214
18 8 1 81 80 148 128 161 170
19 11 1 81 80 170 171 117 202
20 10 1 81 117 170 171 148 215
21 13 1 111 0 125 145 76 191
22 8 1 128 148 0 175 229 22
23 12 1 128 148 22 184 182 88
24 12 1 128 148 88 184 182 154
25 12 1 128 148 154 184 182 220
26 12 1 128 182 22 194 216 78
27 12 1 128 182 78 194 216 134
28 11 1 120 182 134 210 219 166
29 11 1 120 182 166 210 219 198
30 8 1 120 182 198 201 229 220
31 14 1 145 0 0 256 80 53
32 14 1 145 0 53 256 80 106
33 16 1 145 0 106 213 80 215
34 16 1 213 0 106 281 80 215
35 10 1 171 80 0 261 111 45
36 10 1 171 111 0 261 142 45
37 10 1 171 80 45 261 111 90
38 10 1 171 111 45 261 142 90
39 15 1 171 80 90 251 143 162
40 9 1 171 80 162 257 139 191
41 9 1 171 80 191 257 139 220
42 11 1 184 143 0 274 175 37
43 11 1 184 143 37 274 175 74
44 13 1 184 143 74 260 177 140
45 24 2 184 143 140 250 177 196
46 24 2 210 177 0 276 233 34
47 20 2 210 177 34 286 211 100
48 20 2 210 177 100 286 211 166
49 21 2 210 177 166 300 222 197
50 23 2 210 139 197 257 220 219
51 18 2 261 80 0 341 143 72
52 22 2 261 80 72 347 139 101
53 22 2 261 80 101 347 139 130
54 22 2 261 80 130 347 139 159
55 22 2 261 80 159 347 139 188
56 22 2 261 80 188 347 139 217
57 21 2 274 143 0 364 174 45
58 21 2 274 143 45 364 174 90
59 21 2 274 143 90 364 174 135
60 20 2 260 139 135 336 173 201
61 17 2 281 0 0 349 80 109
62 17 2 281 0 109 349 80 218
63 19 2 300 174 0 411 227 80
64 19 2 300 174 80 411 227 160
65 22 2 300 173 160 386 232 189
66 20 2 347 80 0 423 114 66
67 33 3 257 173 197 338 220 219
68 32 3 338 139 189 397 225 218
69 32 3 347 80 66 433 139 95
70 31 3 347 80 95 437 111 140
71 31 3 347 80 140 437 111 185
72 31 3 347 80 185 437 125 216
73 25 3 349 0 0 413 80 114
74 25 3 413 0 0 477 80 114
75 27 3 349 0 114 421 80 177
76 27 3 421 0 114 493 80 177
77 29 3 349 0 177 415 76 211
78 30 3 415 0 177 505 32 214
79 30 3 415 32 177 505 64 214
80 30 3 397 139 0 487 171 37
81 30 3 487 139 0 577 171 37
82 28 3 411 171 0 522 224 80
83 28 3 411 171 80 522 224 160
84 27 3 493 64 0 573 127 72
85 26 3 493 64 72 573 132 181
86 27 3 505 0 0 585 63 72
87 27 3 505 0 72 585 63 144
88 36 4 397 132 160 434 222 192
89 34 4 434 132 160 493 218 189
90 35 4 434 125 189 524 170 220
91 37 4 505 0 144 571 56 178
92 37 4 505 0 178 571 56 212
93 37 4 505 56 181 571 112 215
94 37 4 522 171 0 578 205 66
95 40 4 524 132 66 587 212 138
96 40 4 524 132 138 587 212 210
