Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 36.072000 Iteraciones 319
0 1 0 0 0 0 171 180 163
1 7 0 0 0 163 92 95 245
2 7 0 92 0 163 184 95 245
3 7 0 0 95 163 92 190 245
4 7 0 92 95 163 184 190 245
5 13 0 0 190 0 40 206 2
6 13 0 0 206 0 40 222 2
7 13 0 0 222 0 40 238 2
8 13 0 0 190 2 40 206 4
9 13 0 0 206 2 40 222 4
10 13 0 0 222 2 40 238 4
11 8 0 0 238 0 31 239 14
12 8 0 31 238 0 62 239 14
13 8 0 62 238 0 93 239 14
14 8 0 93 238 0 124 239 14
15 8 0 124 238 0 155 239 14
16 8 0 0 239 0 31 240 14
17 8 0 31 239 0 62 240 14
18 8 0 62 239 0 93 240 14
19 8 0 93 239 0 124 240 14
20 8 0 124 239 0 155 240 14
21 8 0 0 238 14 31 239 28
22 8 0 31 238 14 62 239 28
23 8 0 62 238 14 93 239 28
24 8 0 93 238 14 124 239 28
25 8 0 124 238 14 155 239 28
26 8 0 0 239 14 31 240 28
27 8 0 31 239 14 62 240 28
28 8 0 62 239 14 93 240 28
29 8 0 93 239 14 124 240 28
30 8 0 124 239 14 155 240 28
31 11 0 0 190 4 34 227 34
32 11 0 0 190 34 34 227 64
33 11 0 0 190 64 34 227 94
34 11 0 0 190 94 34 227 124
35 12 0 0 190 124 50 212 126
36 12 0 0 212 124 50 234 126
37 13 0 0 190 126 40 206 128
38 13 0 0 206 126 40 222 128
39 13 0 0 222 126 40 238 128
40 13 0 0 190 128 40 206 130
41 13 0 0 206 128 40 222 130
42 13 0 0 222 128 40 238 130
43 12 0 0 190 130 22 240 132
44 12 0 22 190 130 44 240 132
45 12 0 0 190 132 22 240 134
46 12 0 22 190 132 44 240 134
47 12 0 0 190 134 22 240 136
48 12 0 22 190 134 44 240 136
49 12 0 0 190 136 22 240 138
50 12 0 22 190 136 44 240 138
51 12 0 0 190 138 22 240 140
52 12 0 22 190 138 44 240 140
53 12 0 50 190 0 100 212 2
54 12 0 50 212 0 100 234 2
55 12 0 50 190 2 100 212 4
56 12 0 50 212 2 100 234 4
57 12 0 50 190 4 100 212 6
58 12 0 50 212 4 100 234 6
59 12 0 50 190 6 100 212 8
60 12 0 50 212 6 100 234 8
61 12 0 50 190 8 100 212 10
62 12 0 50 212 8 100 234 10
63 13 0 100 190 0 140 206 2
64 13 0 140 190 0 180 206 2
65 13 0 180 190 0 220 206 2
66 13 0 220 190 0 260 206 2
67 13 0 260 190 0 300 206 2
68 13 0 100 206 0 140 222 2
69 13 0 140 206 0 180 222 2
70 13 0 180 206 0 220 222 2
71 13 0 220 206 0 260 222 2
72 13 0 260 206 0 300 222 2
73 13 0 100 222 0 140 238 2
74 13 0 140 222 0 180 238 2
75 13 0 180 222 0 220 238 2
76 13 0 220 222 0 260 238 2
77 13 0 260 222 0 300 238 2
78 13 0 100 190 2 140 206 4
79 13 0 140 190 2 180 206 4
80 13 0 180 190 2 220 206 4
81 13 0 220 190 2 260 206 4
82 13 0 260 190 2 300 206 4
83 13 0 100 206 2 140 222 4
84 13 0 140 206 2 180 222 4
85 13 0 180 206 2 220 222 4
86 13 0 220 206 2 260 222 4
87 13 0 260 206 2 300 222 4
88 13 0 100 222 2 140 238 4
89 13 0 140 222 2 180 238 4
90 13 0 180 222 2 220 238 4
91 13 0 220 222 2 260 238 4
92 13 0 260 222 2 300 238 4
93 10 0 100 190 4 141 233 40
94 10 0 141 190 4 182 233 40
95 10 0 182 190 4 223 233 40
96 10 0 223 190 4 264 233 40
97 10 0 264 190 4 305 233 40
98 10 0 100 190 40 141 233 76
99 10 0 141 190 40 182 233 76
