Utilizacion 71.113264 VolCajasEmpacado 72.739888 Duracion[s] 60.004000 Iteraciones 4280
0 4 0 0 0 0 115 85 60
1 4 0 0 0 60 115 85 120
2 5 0 0 85 0 60 189 26
3 5 0 0 85 26 60 189 52
4 2 0 0 0 120 104 30 175
5 1 0 0 0 175 114 29 206
6 1 0 0 30 120 114 61 149
7 3 0 0 189 0 53 230 79
8 0 0 0 85 52 91 181 80
9 8 1 0 30 149 73 92 217
10 12 1 0 181 79 86 217 108
11 6 1 0 92 80 44 136 122
12 6 1 0 136 80 44 180 122
13 11 1 0 180 108 70 221 138
14 11 1 0 180 138 70 221 168
15 10 1 0 92 122 41 145 201
16 12 1 0 145 168 29 231 204
17 8 1 44 92 80 106 160 153
18 9 1 41 92 153 131 152 213
19 7 1 91 160 0 189 228 99
20 18 2 29 152 168 82 231 209
21 16 2 73 30 149 146 92 217
22 23 2 86 160 99 190 220 125
23 23 2 86 160 125 190 220 151
24 13 2 82 160 151 174 204 191
25 20 2 82 204 151 168 233 187
26 21 2 82 152 191 196 183 220
27 19 2 115 0 0 185 30 41
28 13 2 131 92 0 223 132 44
29 16 2 146 30 0 214 92 73
30 14 2 146 0 73 259 76 156
31 17 2 146 0 156 234 88 199
32 22 2 196 132 0 287 228 28
33 15 2 196 132 28 294 226 102
34 30 3 82 204 187 196 233 218
35 29 3 131 92 44 223 132 88
36 28 3 146 88 88 190 132 130
37 28 3 146 88 130 190 132 172
38 25 3 196 88 102 272 201 185
39 31 3 196 88 185 287 184 213
40 24 3 259 0 0 332 68 62
41 26 3 259 0 62 357 74 156
42 27 3 294 74 0 362 173 98
43 39 4 196 184 185 310 213 216
44 37 4 234 0 156 275 70 186
45 37 4 234 0 186 275 70 216
46 41 4 275 0 156 343 31 206
47 38 4 275 31 156 361 60 192
48 36 4 287 74 98 360 116 130
49 33 4 287 74 130 387 153 220
50 38 4 294 153 98 380 182 134
51 34 4 361 0 0 421 60 90
52 34 4 421 0 0 481 60 90
53 40 4 361 0 90 465 60 116
54 32 4 361 0 116 459 68 215
55 35 4 387 68 0 475 156 43
56 49 5 287 153 134 401 182 165
57 47 5 287 153 165 355 184 215
58 45 5 310 184 0 389 225 53
59 48 5 310 184 53 380 214 94
60 46 5 310 184 94 383 226 126
61 42 5 387 68 43 455 141 105
62 43 5 387 68 105 476 141 197
63 50 5 401 156 0 505 216 26
64 50 5 401 156 26 505 216 52
65 44 5 401 141 52 489 229 95
66 52 6 310 184 126 363 225 205
67 57 6 401 141 95 501 231 174
68 51 6 387 141 174 483 232 202
69 55 6 476 60 0 575 128 98
70 55 6 476 60 98 575 128 196
71 54 6 481 0 0 566 60 115
72 54 6 465 0 115 580 60 200
73 56 6 505 128 0 578 217 92
74 54 6 501 128 92 561 213 207
