Utilizacion 76.766516 VolCajasEmpacado 78.945562 Duracion[s] 60.001000 Iteraciones 3627
0 3 0 0 0 0 75 47 66
1 3 0 0 0 66 75 47 132
2 3 0 0 0 132 75 47 198
3 4 0 0 47 0 65 123 62
4 4 0 0 123 0 65 199 62
5 7 0 0 0 198 78 30 220
6 7 0 0 30 198 78 60 220
7 7 0 0 199 0 78 229 22
8 5 0 0 60 62 65 179 143
9 7 0 0 60 143 78 90 165
10 7 0 0 60 165 78 90 187
11 7 0 0 60 187 78 90 209
12 1 0 0 179 62 72 214 111
13 2 0 0 90 143 91 167 179
14 2 0 0 90 179 77 181 215
15 5 0 78 0 0 143 81 119
16 6 0 78 0 119 197 79 198
17 6 0 91 81 0 210 160 79
18 6 0 91 81 79 210 160 158
19 0 0 91 79 158 204 168 185
20 15 1 78 0 198 156 30 220
21 12 1 0 181 111 75 228 177
22 8 1 0 181 177 72 230 212
23 8 1 77 90 185 126 162 220
24 8 1 126 90 185 175 162 220
25 8 1 175 90 185 224 162 220
26 11 1 78 168 0 143 230 76
27 11 1 78 168 76 143 230 152
28 12 1 75 181 152 150 228 218
29 11 1 150 168 0 212 233 76
30 10 1 150 168 76 231 233 195
31 9 1 197 0 0 276 79 119
32 9 1 197 0 119 316 79 198
33 10 1 224 79 0 343 160 65
34 10 1 224 79 65 343 160 130
35 14 1 224 79 130 337 168 157
36 14 1 224 79 157 337 168 184
37 13 1 224 79 184 315 156 220
38 9 1 316 0 0 395 79 119
39 9 1 316 0 119 435 79 198
40 23 2 78 30 198 156 60 220
41 23 2 156 30 198 234 60 220
42 23 2 234 30 198 312 60 220
43 18 2 231 168 0 312 233 119
44 19 2 231 168 119 307 230 184
45 19 2 312 168 0 377 230 76
46 19 2 312 168 76 377 230 152
47 20 2 307 168 152 382 215 218
48 16 2 231 156 184 280 228 219
49 18 2 343 79 0 462 160 65
50 20 2 343 79 65 418 145 112
51 22 2 343 79 112 456 168 139
52 22 2 343 79 139 456 168 166
53 22 2 343 79 166 456 168 193
54 22 2 343 79 193 456 168 220
55 17 2 435 0 0 554 79 79
56 17 2 435 0 79 554 79 158
57 21 2 435 0 158 526 77 194
58 17 2 462 79 0 581 158 79
59 22 2 456 79 79 569 168 106
60 17 2 456 79 106 575 158 185
61 22 2 456 77 185 569 166 212
62 24 3 156 0 198 234 30 220
63 28 3 382 168 0 447 230 76
64 28 3 382 168 76 447 230 152
65 28 3 382 168 152 458 233 214
66 25 3 526 0 158 561 72 207
67 28 3 458 168 0 520 233 76
68 27 3 458 168 76 533 215 142
69 25 3 458 166 142 530 215 177
