Utilizacion 68.127215 VolCajasEmpacado 68.846975 Duracion[s] 60.010000 Iteraciones 5603
0 0 0 0 0 0 45 72 81
1 2 1 0 0 81 72 45 162
2 3 1 0 72 0 44 172 75
3 1 1 0 0 162 88 57 200
4 5 2 0 72 75 68 167 171
5 4 2 0 57 171 69 169 202
6 6 3 0 172 0 81 217 72
7 7 3 69 57 0 137 153 95
8 8 4 69 57 95 121 78 129
9 9 4 69 57 129 98 89 162
10 10 5 0 172 72 34 224 93
11 11 5 69 89 95 164 157 191
12 12 6 81 157 0 181 232 44
13 13 7 34 172 72 106 217 153
14 16 8 0 169 153 96 229 184
15 15 8 0 169 184 29 201 217
16 14 8 0 201 184 52 222 218
17 17 8 88 0 0 176 57 38
18 19 9 88 0 38 154 53 116
19 18 9 106 157 44 218 226 75
20 21 10 88 0 116 195 55 186
21 20 10 88 0 186 184 60 217
22 22 10 106 157 75 201 225 171
23 24 11 96 157 171 196 232 215
24 23 11 164 60 0 224 156 31
25 24 11 164 60 31 264 135 75
26 26 12 164 60 75 264 104 150
27 25 12 164 60 150 195 91 201
28 27 13 69 91 191 101 124 220
29 28 13 164 104 75 215 135 106
30 30 13 164 104 106 230 157 184
31 29 13 218 157 0 330 226 31
32 31 14 164 91 184 227 148 220
33 32 15 195 0 0 273 53 66
34 32 15 195 0 66 273 53 132
35 32 15 195 0 132 273 53 198
36 33 15 230 135 31 322 220 65
37 34 16 184 0 198 218 52 219
38 36 16 195 53 150 256 88 219
39 37 16 218 157 65 306 195 122
40 38 16 201 157 122 301 232 166
41 35 16 273 0 0 358 92 34
42 39 17 201 157 166 282 229 211
43 40 18 218 0 198 270 34 219
44 41 18 230 104 75 296 157 153
45 42 19 230 88 153 287 124 216
46 46 20 230 124 153 282 145 187
47 43 20 273 0 34 345 81 79
48 45 20 273 0 79 336 36 136
49 44 20 273 36 79 373 80 154
50 48 21 227 124 187 259 153 220
51 49 21 282 124 166 320 190 204
52 47 21 256 53 154 308 87 175
53 50 21 308 0 154 365 88 192
54 50 21 320 92 0 408 130 57
55 52 21 322 88 57 418 156 152
56 51 21 320 88 152 386 166 205
57 54 22 330 166 0 408 219 66
58 53 22 373 0 0 485 69 31
59 55 23 282 190 166 314 223 195
60 56 23 320 166 66 420 210 141
61 56 23 320 166 141 420 210 216
62 57 23 373 0 31 469 68 126
63 58 24 373 0 126 485 69 157
64 58 24 365 0 157 477 69 188
65 59 25 386 69 152 439 147 218
66 60 25 420 147 0 527 217 55
67 61 26 365 0 188 396 51 219
68 62 26 420 147 55 473 225 121
69 64 26 420 147 121 458 213 159
70 63 26 420 147 159 483 183 216
71 66 27 420 183 159 486 221 197
72 67 27 439 69 0 539 144 44
73 67 27 439 69 44 539 144 88
74 65 27 483 69 88 568 161 122
75 68 28 396 0 188 492 60 219
76 70 28 439 69 122 527 107 179
77 69 28 439 69 179 477 135 217
78 71 28 483 107 122 564 152 194
79 72 29 486 161 55 543 224 91
80 73 29 486 161 91 586 205 166
81 73 29 486 152 166 586 227 210
82 74 29 492 0 0 587 68 96
83 75 30 492 0 96 587 68 192
84 76 31 477 68 179 506 101 211
