Utilizacion 65.313673 VolCajasEmpacado 65.840645 Duracion[s] 60.014000 Iteraciones 4138
0 1 0 0 0 0 24 75 37
1 1 0 0 75 0 24 150 37
2 2 0 0 150 0 90 224 35
3 0 0 0 150 35 73 229 61
4 0 0 0 150 61 73 229 87
5 4 1 0 0 37 39 50 105
6 3 1 0 0 105 73 79 131
7 3 1 0 0 131 73 79 157
8 5 2 0 0 157 80 52 216
9 6 3 0 52 157 75 76 194
10 7 3 24 79 0 102 143 25
11 9 3 80 0 0 170 74 35
12 8 3 90 143 0 163 222 26
13 12 4 0 79 37 41 119 87
14 14 4 41 79 25 93 138 105
15 11 4 0 79 87 38 174 140
16 10 4 0 79 140 74 169 175
17 10 4 0 79 175 74 169 210
18 13 4 0 174 87 105 216 155
19 16 5 0 169 155 87 229 215
20 15 5 80 0 35 153 79 61
21 20 6 80 0 61 153 79 87
22 19 6 80 0 87 175 53 125
23 19 6 80 0 125 175 53 163
24 18 6 80 0 163 130 41 203
25 17 6 102 79 0 162 139 87
26 21 6 105 139 26 195 213 61
27 22 7 93 53 87 161 92 137
28 23 7 75 53 137 162 113 197
29 24 8 93 113 87 173 165 146
30 25 8 87 113 146 174 173 206
31 30 9 130 0 163 205 24 200
32 26 9 105 173 61 200 226 99
33 27 9 105 173 99 192 233 159
34 28 9 87 173 159 167 225 218
35 29 9 174 53 0 252 117 25
36 31 10 162 74 25 230 113 75
37 33 10 162 53 75 222 113 162
38 32 10 162 53 162 242 112 214
39 35 11 195 117 0 254 169 80
40 34 11 200 113 80 279 186 106
41 37 12 174 113 106 279 155 174
42 36 12 174 112 174 238 190 199
43 38 13 130 24 163 205 48 200
44 39 13 205 0 0 285 52 59
45 40 13 238 112 174 302 190 199
46 41 14 200 190 0 275 214 37
47 44 14 200 190 37 305 232 105
48 45 14 242 0 59 302 87 119
49 42 14 242 0 119 306 78 144
50 43 14 242 0 144 315 79 170
51 46 15 192 190 105 297 232 173
52 50 16 167 190 173 217 231 213
53 47 16 205 0 170 280 24 207
54 50 16 217 190 173 267 230 214
55 49 16 242 24 170 281 92 220
56 48 16 302 79 0 392 153 35
57 51 17 281 0 170 318 75 194
58 51 17 281 0 194 318 75 218
59 53 17 302 79 35 355 174 73
60 52 17 302 79 73 380 143 98
61 55 18 281 87 98 356 111 135
62 54 18 302 79 135 370 118 185
63 54 18 302 143 73 370 182 123
64 56 19 281 75 185 356 112 209
65 59 19 302 118 123 397 171 161
66 61 19 302 118 161 407 186 203
67 60 19 305 186 0 373 225 50
68 58 19 318 0 0 408 74 35
69 57 19 318 0 35 396 64 60
70 58 19 318 0 60 408 74 95
71 63 20 318 0 95 398 52 154
72 64 20 305 186 50 410 228 118
73 62 20 318 0 154 405 60 214
74 69 21 297 190 118 402 232 186
75 65 21 267 190 186 342 227 210
76 68 21 392 74 0 487 112 53
77 67 21 407 112 0 486 185 26
78 66 21 407 74 53 485 138 78
79 70 22 342 186 186 417 223 210
80 72 23 380 74 78 485 116 146
81 73 23 417 138 26 491 228 61
82 73 23 408 0 0 498 74 35
83 71 23 408 0 35 487 73 61
84 71 23 408 0 61 487 73 87
85 74 24 370 60 146 450 112 205
86 75 25 417 138 61 490 217 87
87 79 26 407 116 87 459 175 167
88 78 26 407 112 167 502 150 220
89 76 26 407 150 167 482 174 204
90 77 26 491 150 0 555 228 25
91 77 26 491 150 25 555 228 50
92 81 27 408 0 87 458 39 155
93 82 27 405 0 155 492 60 215
94 81 27 417 175 87 456 225 155
95 80 27 487 74 0 582 112 53
96 83 28 417 175 155 485 225 194
97 85 28 450 60 146 491 110 186
98 84 28 491 150 50 551 210 137
99 86 29 485 150 137 572 210 197
100 87 30 498 0 0 558 60 87
101 89 31 492 0 87 582 74 122
102 90 31 492 0 122 532 50 163
103 88 31 492 0 163 570 64 188
104 91 32 450 64 186 525 101 210
105 95 32 492 0 188 570 64 213
106 92 32 525 74 53 577 133 133
107 92 32 525 64 133 577 144 192
