Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 20.364000 Iteraciones 396
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 0 49 55 58 98
3 2 0 0 58 49 55 116 98
4 2 0 0 0 98 55 58 147
5 2 0 0 58 98 55 116 147
6 2 0 0 0 147 55 58 196
7 2 0 0 58 147 55 116 196
8 2 0 0 0 196 55 58 245
9 2 0 0 58 196 55 116 245
10 5 0 0 116 0 101 232 197
11 5 0 101 116 0 202 232 197
12 5 0 202 116 0 303 232 197
13 5 0 303 116 0 404 232 197
14 5 0 404 116 0 505 232 197
15 5 0 505 116 0 606 232 197
16 5 0 606 116 0 707 232 197
17 5 0 707 116 0 808 232 197
18 5 0 808 116 0 909 232 197
19 1 0 0 116 197 50 136 217
20 0 0 0 136 197 20 201 200
21 0 0 0 116 217 65 136 220
22 0 0 0 116 220 65 136 223
23 0 0 0 116 223 65 136 226
24 0 0 0 116 226 65 136 229
25 0 0 0 116 229 65 136 232
26 0 0 0 116 232 65 136 235
27 0 0 0 116 235 65 136 238
28 0 0 0 116 238 65 136 241
29 0 0 0 116 241 65 136 244
30 0 0 0 136 200 20 201 203
31 0 0 0 136 203 20 201 206
32 0 0 0 136 206 20 201 209
33 0 0 0 136 209 20 201 212
34 0 0 0 136 212 20 201 215
35 0 0 0 136 215 20 201 218
36 0 0 0 136 218 20 201 221
37 0 0 0 136 221 20 201 224
38 0 0 0 136 224 20 201 227
39 0 0 0 136 227 20 201 230
40 1 0 0 201 197 50 221 217
41 1 0 50 201 197 100 221 217
42 1 0 100 201 197 150 221 217
43 1 0 150 201 197 200 221 217
44 1 0 200 201 197 250 221 217
45 1 0 250 201 197 300 221 217
46 1 0 300 201 197 350 221 217
47 1 0 350 201 197 400 221 217
48 1 0 400 201 197 450 221 217
49 1 0 450 201 197 500 221 217
50 1 0 500 201 197 550 221 217
51 1 0 550 201 197 600 221 217
52 1 0 600 201 197 650 221 217
53 1 0 650 201 197 700 221 217
54 1 0 700 201 197 750 221 217
55 1 0 750 201 197 800 221 217
56 1 0 800 201 197 850 221 217
57 1 0 20 136 197 70 156 217
58 1 0 20 156 197 70 176 217
59 1 0 20 176 197 70 196 217
60 4 0 55 0 0 132 79 69
61 4 0 132 0 0 209 79 69
62 4 0 209 0 0 286 79 69
63 4 0 286 0 0 363 79 69
64 4 0 363 0 0 440 79 69
65 4 0 440 0 0 517 79 69
66 4 0 517 0 0 594 79 69
67 4 0 594 0 0 671 79 69
68 4 0 55 0 69 132 79 138
69 4 0 132 0 69 209 79 138
70 4 0 209 0 69 286 79 138
71 4 0 286 0 69 363 79 138
72 4 0 363 0 69 440 79 138
73 4 0 440 0 69 517 79 138
74 4 0 517 0 69 594 79 138
75 4 0 594 0 69 671 79 138
76 4 0 55 0 138 132 79 207
77 4 0 132 0 138 209 79 207
78 4 0 209 0 138 286 79 207
79 4 0 286 0 138 363 79 207
80 4 0 363 0 138 440 79 207
81 4 0 440 0 138 517 79 207
82 4 0 517 0 138 594 79 207
83 4 0 594 0 138 671 79 207
84 1 0 55 0 207 75 50 227
85 1 0 55 50 207 75 100 227
86 1 0 75 0 207 125 20 227
87 1 0 70 100 197 90 150 217
88 1 0 90 100 197 110 150 217
89 1 0 110 100 197 130 150 217
90 1 0 130 100 197 150 150 217
91 1 0 150 100 197 170 150 217
92 1 0 170 100 197 190 150 217
93 1 0 190 100 197 210 150 217
94 1 0 210 100 197 230 150 217
95 1 0 230 100 197 250 150 217
96 1 0 250 100 197 270 150 217
97 1 0 270 100 197 290 150 217
98 1 0 290 100 197 310 150 217
99 1 0 310 100 197 330 150 217
100 1 0 330 100 197 350 150 217
101 1 0 350 100 197 370 150 217
102 1 0 370 100 197 390 150 217
103 1 0 390 100 197 410 150 217
104 1 0 410 100 197 430 150 217
105 1 0 430 100 197 450 150 217
106 1 0 450 100 197 470 150 217
107 1 0 70 150 197 90 200 217
108 1 0 90 150 197 110 200 217
109 1 0 110 150 197 130 200 217
110 1 0 130 150 197 150 200 217
111 1 0 150 150 197 170 200 217
112 1 0 170 150 197 190 200 217
113 1 0 190 150 197 210 200 217
114 1 0 210 150 197 230 200 217
115 1 0 230 150 197 250 200 217
116 1 0 250 150 197 270 200 217
117 1 0 270 150 197 290 200 217
118 1 0 290 150 197 310 200 217
119 1 0 310 150 197 330 200 217
120 1 0 330 150 197 350 200 217
121 1 0 350 150 197 370 200 217
122 1 0 370 150 197 390 200 217
123 1 0 390 150 197 410 200 217
124 1 0 410 150 197 430 200 217
125 1 0 430 150 197 450 200 217
126 1 0 450 150 197 470 200 217
127 1 0 75 20 207 95 70 227
128 2 0 671 0 0 726 58 49
129 2 0 671 58 0 726 116 49
130 4 0 671 0 49 748 79 118
131 4 0 671 0 118 748 79 187
132 3 0 748 0 0 822 77 67
133 3 0 748 0 67 822 77 134
134 6 1 0 232 0 15 235 45
135 6 1 15 232 0 30 235 45
136 6 1 30 232 0 45 235 45
137 6 1 45 232 0 60 235 45
138 6 1 60 232 0 75 235 45
139 6 1 75 232 0 90 235 45
140 6 1 0 235 0 15 238 45
141 6 1 15 235 0 30 238 45
142 6 1 30 235 0 45 238 45
143 6 1 45 235 0 60 238 45
144 6 1 60 235 0 75 238 45
145 6 1 75 235 0 90 238 45
146 7 1 0 136 230 18 188 233
147 7 1 0 136 233 18 188 236
148 7 1 0 136 236 18 188 239
149 7 1 0 136 239 18 188 242
150 7 1 0 136 242 18 188 245
151 7 1 75 70 207 127 88 210
152 7 1 0 221 197 52 239 200
153 7 1 52 221 197 104 239 200
154 7 1 104 221 197 156 239 200
155 7 1 156 221 197 208 239 200
156 7 1 208 221 197 260 239 200
157 7 1 260 221 197 312 239 200
158 7 1 312 221 197 364 239 200
159 7 1 364 221 197 416 239 200
160 7 1 416 221 197 468 239 200
161 7 1 468 221 197 520 239 200
162 7 1 520 221 197 572 239 200
163 7 1 572 221 197 624 239 200
164 7 1 624 221 197 676 239 200
165 7 1 676 221 197 728 239 200
166 7 1 728 221 197 780 239 200
167 7 1 780 221 197 832 239 200
168 7 1 832 221 197 884 239 200
169 7 1 0 221 200 52 239 203
170 7 1 75 70 210 127 88 213
171 7 1 75 70 213 127 88 216
172 7 1 75 70 216 127 88 219
173 8 1 671 0 187 735 68 244
174 10 1 748 0 134 834 85 209
175 10 1 834 0 0 920 85 75
176 10 1 834 0 75 920 85 150
177 10 1 834 0 150 920 85 225
178 10 1 909 85 0 995 160 85
179 10 1 909 160 0 995 235 85
180 10 1 909 85 85 995 160 170
181 10 1 909 160 85 995 235 170
182 9 1 909 85 170 976 162 244
183 9 1 909 162 170 976 239 244
184 8 1 920 0 0 984 57 68
185 8 1 920 0 68 977 64 136
186 8 1 920 0 136 977 68 200
187 8 1 984 0 0 1041 68 64
188 8 1 984 0 64 1048 68 121
189 8 1 977 0 121 1041 68 178
190 8 1 977 0 178 1045 64 235
191 8 1 995 68 0 1059 136 57
192 8 1 995 136 0 1059 204 57
193 8 1 995 68 57 1063 125 121
194 8 1 995 68 121 1052 136 185
195 8 1 976 68 185 1044 132 242
196 8 1 995 136 57 1063 200 114
197 8 1 995 136 114 1052 204 178
198 8 1 976 136 178 1044 193 242
199 8 1 1048 0 0 1112 68 57
200 8 1 1112 0 0 1176 68 57
