Utilizacion 74.395237 VolCajasEmpacado 75.382141 Duracion[s] 60.003000 Iteraciones 4152
0 1 0 0 0 0 38 71 57
1 1 0 0 0 57 38 71 114
2 0 0 0 0 114 70 57 211
3 2 1 0 71 0 38 142 57
4 3 2 0 71 57 38 128 128
5 4 3 0 57 128 33 144 156
6 4 3 0 144 0 28 231 33
7 5 4 0 144 33 38 215 90
8 5 4 0 144 90 38 215 147
9 6 4 38 57 0 108 114 97
10 7 5 0 57 156 33 144 184
11 7 5 0 144 147 28 231 180
12 7 5 0 57 184 33 144 212
13 7 5 0 144 180 28 231 213
14 8 5 38 57 97 76 128 154
15 9 5 33 57 154 103 154 211
16 11 6 38 154 0 95 224 97
17 11 6 38 154 97 95 224 194
18 10 6 70 0 0 157 33 28
19 10 6 70 0 28 157 28 61
20 13 7 70 0 61 141 38 118
21 13 7 70 0 118 141 57 156
22 13 7 70 0 156 141 57 194
23 14 7 95 154 0 165 211 97
24 12 7 95 154 97 182 187 125
25 12 7 95 154 125 182 187 153
26 15 8 95 187 97 182 220 125
27 15 8 95 187 125 182 220 153
28 16 9 95 154 153 166 211 191
29 16 9 103 114 0 174 152 57
30 16 9 103 114 57 174 152 114
31 17 9 108 57 0 205 114 70
32 17 9 108 57 70 205 114 140
33 18 10 95 154 191 182 187 219
34 20 10 103 57 140 200 114 210
35 19 10 103 114 114 174 152 171
36 20 10 157 0 0 254 57 70
37 21 11 95 187 191 182 220 219
38 22 11 141 0 70 212 57 108
39 23 11 141 0 108 211 57 205
40 26 12 103 114 171 190 142 204
41 25 12 182 142 0 253 180 57
42 25 12 182 142 57 253 180 114
43 24 12 182 142 114 252 199 211
44 27 13 205 57 0 302 127 57
45 28 14 182 199 0 269 227 33
46 29 14 205 57 57 262 128 95
47 30 14 205 57 95 302 114 165
48 31 15 182 199 33 269 227 66
49 32 15 200 57 165 271 114 203
50 33 15 212 0 70 282 57 167
51 34 16 182 199 66 269 227 99
52 34 16 182 199 99 269 227 132
53 35 16 211 0 167 282 57 205
54 36 16 253 128 0 350 198 57
55 36 16 253 128 57 350 198 114
56 36 16 253 128 114 350 198 171
57 37 17 252 114 171 323 171 209
58 38 18 282 0 0 320 57 71
59 38 18 282 0 71 320 57 142
60 39 18 302 57 0 372 114 97
61 39 18 302 57 97 372 114 194
62 40 19 182 199 132 269 232 160
63 40 19 182 199 160 269 232 188
64 40 19 182 199 188 269 232 216
65 40 19 252 171 171 339 199 204
66 41 19 282 0 142 353 57 180
67 42 20 269 199 0 356 232 28
68 42 20 269 199 28 356 232 56
69 42 20 269 199 56 356 232 84
70 43 20 282 0 180 353 57 218
71 43 20 350 114 0 407 185 38
72 43 20 350 114 38 407 185 76
73 44 20 350 114 76 407 184 173
74 45 21 269 199 84 356 232 112
75 45 21 269 199 112 356 232 140
76 46 21 323 114 173 394 171 211
77 46 21 353 0 0 391 57 71
78 47 22 269 199 140 356 232 168
79 49 23 269 199 168 356 232 196
80 48 23 353 0 71 423 57 168
81 49 23 353 0 168 440 28 201
82 50 24 372 57 0 469 114 70
83 50 24 372 57 70 469 114 140
84 51 25 356 185 0 427 223 57
85 52 26 353 28 168 440 56 201
86 52 26 356 185 57 443 213 90
87 53 26 372 57 140 469 114 210
88 53 26 407 114 0 504 171 70
89 53 26 407 114 70 504 171 140
90 54 27 356 184 90 443 212 123
91 54 27 356 184 123 443 212 156
92 55 27 407 114 140 504 171 210
93 56 28 356 184 156 427 222 213
94 56 28 440 0 0 511 57 38
95 57 28 440 0 38 537 57 108
96 58 29 440 0 108 527 28 141
97 58 29 440 0 141 527 28 174
98 61 30 440 0 174 527 28 207
99 61 30 440 28 108 527 56 141
100 61 30 440 28 141 527 56 174
101 61 30 440 28 174 527 56 207
102 60 30 443 171 0 514 209 57
103 60 30 443 171 57 514 209 114
104 59 30 443 171 114 540 228 184
105 59 30 469 57 0 566 114 70
106 62 31 469 57 70 566 114 140
107 63 32 427 171 184 514 199 217
108 64 32 469 56 140 566 113 210
109 65 33 427 199 184 514 227 217
110 68 34 504 114 0 574 171 97
111 68 34 504 114 97 574 171 194
112 67 34 540 171 0 578 228 71
