Utilizacion 72.446319 VolCajasEmpacado 73.153328 Duracion[s] 60.008000 Iteraciones 5148
0 1 0 0 0 0 60 90 60
1 1 0 60 0 0 120 90 60
2 1 0 120 0 0 180 90 60
3 1 0 180 0 0 240 90 60
4 3 0 0 0 60 30 104 115
5 3 0 30 0 60 60 104 115
6 0 0 0 104 0 88 192 43
7 0 0 88 104 0 176 192 43
8 2 0 0 0 115 73 92 204
9 5 1 0 192 0 79 233 53
10 5 1 79 192 0 158 233 53
11 5 1 158 192 0 237 233 53
12 5 1 237 192 0 316 233 53
13 6 1 73 0 60 133 90 120
14 6 1 73 0 120 133 90 180
15 7 1 0 104 43 89 177 135
16 4 1 0 177 53 104 207 108
17 6 1 0 92 135 60 182 195
18 6 1 89 90 43 179 150 103
19 11 2 0 182 108 53 223 187
20 11 2 53 182 108 106 223 187
21 12 2 73 0 180 177 55 210
22 12 2 73 55 180 177 110 210
23 11 2 60 110 135 113 151 214
24 11 2 106 151 43 159 192 122
25 11 2 106 192 53 159 233 132
26 8 2 177 0 60 269 89 133
27 10 2 177 0 133 265 88 176
28 10 2 177 0 176 265 88 219
29 9 2 179 90 0 239 150 90
30 9 2 179 90 90 239 150 180
31 9 2 239 90 0 299 150 90
32 9 2 239 89 90 299 149 180
33 13 3 106 151 122 159 192 201
34 13 3 106 192 132 185 233 185
35 13 3 176 150 0 255 191 53
36 13 3 176 150 53 255 191 106
37 13 3 176 150 106 255 191 159
38 13 3 176 150 159 255 191 212
39 15 3 269 0 0 358 73 92
40 14 3 269 0 92 357 88 135
41 16 4 177 88 180 281 143 210
42 17 4 185 191 53 238 232 132
43 16 4 185 191 132 289 221 187
44 16 4 265 0 135 369 55 165
45 18 4 265 0 165 353 88 208
46 19 4 299 88 0 359 148 90
47 19 4 299 88 90 359 148 180
48 20 4 316 148 0 408 221 89
49 20 4 316 148 89 408 221 178
50 19 4 359 55 0 419 145 60
51 19 4 359 55 60 419 145 120
52 19 4 359 55 120 419 145 180
53 19 4 408 145 0 498 205 60
54 24 5 289 149 178 368 202 219
55 21 5 281 88 180 385 143 210
56 24 5 368 145 178 421 224 219
57 21 5 369 0 0 473 30 55
58 23 5 419 0 55 479 60 145
59 22 5 419 60 0 511 133 89
60 22 5 419 60 89 508 133 181
61 23 5 419 0 145 509 60 205
62 25 5 421 133 60 509 221 103
63 25 5 421 133 103 509 221 146
64 26 6 385 60 181 489 115 211
65 27 6 421 133 146 509 221 189
66 26 6 421 115 189 476 219 219
67 28 6 509 133 0 582 222 92
68 28 6 509 133 92 582 222 184
69 28 6 511 0 0 584 89 92
70 28 6 511 0 92 584 89 184
