Utilizacion 68.214760 VolCajasEmpacado 68.750695 Duracion[s] 60.000000 Iteraciones 7932
0 0 0 0 0 0 75 57 73
1 0 0 75 0 0 150 57 73
2 1 1 0 57 0 95 159 33
3 2 2 0 159 0 117 197 30
4 3 3 0 0 73 102 95 106
5 5 4 0 0 106 90 66 171
6 4 4 0 159 30 101 221 111
7 6 5 0 95 33 76 146 102
8 7 6 0 0 171 73 90 208
9 8 6 0 95 102 76 146 171
10 9 6 0 146 111 81 208 212
11 10 7 0 90 171 117 120 209
12 11 7 73 0 171 107 86 207
13 13 8 81 120 111 118 210 184
14 12 8 81 120 184 115 206 220
15 14 8 118 57 0 220 152 33
16 16 9 107 0 73 173 65 163
17 15 9 107 0 163 182 73 220
18 15 9 118 73 33 193 146 90
19 17 10 118 152 0 219 233 62
20 19 11 117 73 90 207 110 163
21 20 11 118 73 163 194 142 214
22 18 11 220 0 0 315 102 33
23 22 12 118 146 62 208 219 99
24 21 12 207 0 33 302 102 66
25 25 13 118 142 99 208 215 136
26 23 13 118 142 136 154 228 170
27 24 13 154 142 136 223 193 212
28 27 14 182 0 66 257 73 123
29 26 14 182 0 123 233 69 199
30 28 15 154 193 136 244 230 209
31 28 15 233 0 123 270 90 196
32 29 16 220 102 0 337 132 38
33 30 16 244 132 0 306 233 81
34 30 16 306 132 0 368 233 81
35 31 17 207 102 38 324 132 76
36 33 18 223 90 81 285 191 162
37 32 18 223 90 162 298 163 219
38 34 19 270 0 66 321 69 142
39 35 20 244 191 81 330 225 117
40 36 20 244 191 117 334 228 190
41 37 21 321 0 0 416 102 33
42 38 22 270 0 142 327 75 215
43 39 23 327 0 33 384 75 106
44 40 24 327 0 106 389 81 207
45 41 25 337 81 33 423 117 67
46 42 26 324 81 67 393 132 143
47 43 26 298 81 143 373 154 200
48 45 27 298 154 81 415 184 119
49 44 27 334 154 119 407 211 194
50 50 28 393 117 0 483 154 73
51 46 28 407 184 0 524 222 30
52 46 28 407 184 30 524 214 68
53 47 28 415 154 68 480 220 158
54 48 28 416 0 0 473 73 75
55 49 28 393 0 75 488 102 108
56 51 29 389 0 108 470 62 209
57 51 29 393 62 108 474 124 209
58 53 30 407 124 158 480 199 215
59 52 30 483 102 0 573 175 37
60 52 30 483 102 37 573 175 74
61 56 31 480 102 74 570 167 140
62 56 31 480 102 140 570 167 206
63 54 31 480 175 68 549 226 144
64 55 31 488 0 0 569 101 62
65 60 32 407 199 158 493 233 194
66 59 32 488 0 62 564 69 113
67 57 32 470 0 113 551 62 214
68 58 32 493 167 144 583 233 209
