Utilizacion 72.250032 VolCajasEmpacado 73.501128 Duracion[s] 60.018000 Iteraciones 1149
0 10 0 0 0 0 40 37 36
1 10 0 0 37 0 40 74 36
2 10 0 0 74 0 40 111 36
3 10 0 0 111 0 40 148 36
4 6 0 0 0 36 45 42 112
5 6 0 0 0 112 45 42 188
6 12 0 0 0 188 54 69 219
7 7 0 0 148 0 64 191 42
8 7 0 0 148 42 64 191 84
9 11 0 0 191 0 88 233 35
10 11 0 0 191 35 88 233 70
11 11 0 0 191 70 88 233 105
12 11 0 0 191 105 88 233 140
13 12 0 0 69 36 31 138 90
14 12 0 0 69 90 31 138 144
15 0 0 0 138 84 93 166 123
16 0 0 0 138 123 93 166 162
17 2 0 0 166 140 97 233 214
18 1 0 40 69 0 154 136 25
19 1 0 40 69 25 154 136 50
20 2 0 31 69 50 105 136 147
21 5 0 0 69 147 96 112 203
22 8 0 0 112 162 98 164 202
23 4 0 54 0 0 152 63 58
24 4 0 54 0 58 152 63 116
25 3 0 54 0 116 114 69 199
26 2 0 97 164 0 194 231 74
27 9 0 98 136 74 187 223 110
28 9 0 98 136 110 187 223 146
29 22 1 97 164 146 133 227 190
30 22 1 133 164 146 169 227 190
31 27 1 97 164 190 211 231 215
32 24 1 98 136 146 191 164 185
33 17 1 105 69 50 148 133 92
34 25 1 114 0 116 140 45 156
35 25 1 114 0 156 140 45 196
36 13 1 105 69 92 174 100 146
37 13 1 105 100 92 174 131 146
38 23 1 105 69 146 193 111 181
39 23 1 105 69 181 193 111 216
40 16 1 152 0 0 228 45 42
41 14 1 152 0 42 235 69 102
42 24 1 152 0 102 245 28 141
43 24 1 152 0 141 245 28 180
44 24 1 152 0 180 245 28 219
45 25 1 152 28 102 197 68 128
46 18 1 140 28 128 238 68 180
47 19 1 191 111 0 282 164 37
48 18 1 191 111 37 289 163 77
49 15 1 191 111 77 281 154 160
50 21 1 193 69 0 288 105 71
51 15 1 193 68 160 276 158 203
52 27 1 211 164 0 325 231 25
53 26 1 288 0 0 367 92 25
54 20 1 288 0 25 377 87 61
55 20 1 288 0 61 377 87 97
56 20 1 288 0 97 377 87 133
57 26 1 276 0 133 368 79 158
58 35 2 140 28 180 176 68 217
59 35 2 176 28 180 212 68 217
60 35 2 212 28 180 248 68 217
61 36 2 211 164 25 280 195 79
62 37 2 211 158 79 304 197 107
63 37 2 211 158 107 304 197 135
64 37 2 211 158 135 304 197 163
65 31 2 211 158 163 307 201 219
66 40 2 248 0 158 362 67 183
67 38 2 211 201 25 256 227 65
68 41 2 248 0 183 311 44 219
69 41 2 276 44 183 339 88 219
70 31 2 289 92 0 385 148 43
71 40 2 289 88 43 403 155 68
72 40 2 289 88 68 403 155 93
73 29 2 281 88 93 378 155 167
74 41 2 276 88 167 312 151 211
75 39 2 312 88 167 404 167 192
76 39 2 312 88 192 404 167 217
77 30 2 325 167 0 408 227 69
78 34 2 307 167 69 402 203 140
79 34 2 307 167 140 402 203 211
80 33 2 377 0 0 466 87 36
81 33 2 377 0 36 466 87 72
82 28 2 377 0 72 468 53 109
83 32 2 377 0 109 475 40 161
84 39 2 362 0 161 454 79 186
85 55 3 339 0 186 408 54 217
86 55 3 408 0 186 477 54 217
87 54 3 404 54 186 444 99 212
88 49 3 404 99 0 511 160 37
89 49 3 404 99 37 511 160 74
90 49 3 404 99 74 511 160 111
91 45 3 404 99 111 462 162 209
92 45 3 462 99 111 520 162 209
93 52 3 408 162 0 522 229 25
94 52 3 408 162 25 522 229 50
95 52 3 408 162 50 522 229 75
96 52 3 408 162 75 522 229 100
97 52 3 408 162 100 522 229 125
98 58 3 402 167 125 438 230 169
99 58 3 402 167 169 438 230 213
100 55 3 438 162 125 469 231 179
101 55 3 469 162 125 500 231 179
102 54 3 438 162 179 483 188 219
103 54 3 438 188 179 483 214 219
104 42 3 466 54 0 556 97 83
105 42 3 466 54 83 556 97 166
106 54 3 483 162 179 509 207 219
107 57 3 454 54 166 494 90 203
108 48 3 477 0 0 575 52 40
109 48 3 477 0 40 575 52 80
110 51 3 477 0 80 568 53 117
111 46 3 477 0 117 573 43 173
112 56 3 477 0 173 565 35 215
113 47 3 494 43 166 558 86 208
114 45 3 520 97 0 583 155 98
115 44 3 522 155 0 582 224 83
116 46 3 522 97 98 578 193 141
117 43 3 520 97 141 587 194 215
