Utilizacion 75.641736 VolCajasEmpacado 76.015449 Duracion[s] 60.007000 Iteraciones 859
0 11 0 0 0 0 101 39 56
1 11 0 0 39 0 101 78 56
2 11 0 0 78 0 101 117 56
3 11 0 0 117 0 101 156 56
4 11 0 0 156 0 101 195 56
5 15 0 0 0 56 64 55 89
6 15 0 64 0 56 128 55 89
7 13 0 0 0 89 116 67 124
8 13 0 0 0 124 116 67 159
9 13 0 0 0 159 116 67 194
10 0 0 0 0 194 82 77 218
11 12 0 0 195 0 64 232 72
12 12 0 0 195 72 64 232 144
13 12 0 0 195 144 64 232 216
14 5 0 0 77 56 107 146 109
15 5 0 0 77 109 107 146 162
16 5 0 0 77 162 107 146 215
17 18 0 0 146 56 90 186 99
18 18 0 0 146 99 90 186 142
19 12 0 0 146 142 72 183 206
20 15 0 64 195 0 119 228 64
21 14 0 64 186 64 170 221 105
22 14 0 64 186 105 170 221 146
23 14 0 64 186 146 170 221 187
24 16 0 64 183 187 133 213 219
25 15 0 101 146 0 165 179 55
26 16 0 101 146 55 170 176 87
27 16 0 101 146 87 170 176 119
28 12 0 90 146 119 162 183 183
29 7 0 107 67 0 158 141 73
30 7 0 107 67 73 158 141 146
31 7 0 107 67 146 158 141 219
32 6 0 128 0 0 201 53 65
33 6 0 128 0 65 201 53 130
34 6 0 128 0 130 201 53 195
35 3 0 158 53 0 216 132 59
36 3 0 216 53 0 274 132 59
37 0 0 158 0 195 235 82 219
38 2 0 158 82 59 230 140 137
39 2 0 230 82 59 302 140 137
40 2 0 158 82 137 230 140 215
41 2 0 230 82 137 302 140 215
42 1 0 170 140 0 262 224 22
43 1 0 262 140 0 354 224 22
44 1 0 354 140 0 446 224 22
45 8 0 170 140 22 240 191 120
46 8 0 170 140 120 240 191 218
47 13 0 170 191 22 286 226 89
48 8 0 240 140 22 338 191 92
49 8 0 338 140 22 436 191 92
50 9 0 235 0 0 315 50 65
51 17 0 235 0 65 317 78 93
52 17 0 235 0 93 317 78 121
53 17 0 235 0 121 317 78 149
54 5 0 235 0 149 342 69 202
55 4 0 240 140 92 347 197 149
56 4 0 347 140 92 454 197 149
57 4 0 240 140 149 347 197 206
58 4 0 347 140 149 454 197 206
59 6 0 302 78 0 375 131 65
60 10 0 375 0 0 475 108 39
61 33 1 133 197 187 202 227 219
62 32 1 202 197 89 266 230 144
63 32 1 202 197 144 266 230 199
64 33 1 286 197 22 355 229 52
65 33 1 355 197 22 424 229 52
66 28 1 302 78 65 403 134 104
67 28 1 302 78 104 403 134 143
68 28 1 302 78 143 403 134 182
69 33 1 286 197 52 355 227 84
70 31 1 286 197 84 392 232 125
71 31 1 286 197 125 392 232 166
72 31 1 286 197 166 392 232 207
73 29 1 302 69 182 374 133 219
74 22 1 342 0 39 440 51 109
75 30 1 342 0 109 458 67 144
76 24 1 342 0 144 415 65 197
77 25 1 403 67 39 510 136 92
78 25 1 403 67 92 510 136 145
79 25 1 403 67 145 510 136 198
80 24 1 415 0 144 480 53 217
81 37 1 374 53 198 466 137 220
82 30 1 446 197 0 562 232 67
83 30 1 392 197 67 508 232 134
84 30 1 392 197 134 508 232 201
85 24 1 454 137 0 527 190 65
86 24 1 454 137 65 527 190 130
87 23 1 454 137 130 528 188 203
88 29 1 508 190 67 572 227 139
89 21 1 480 0 0 530 65 80
90 21 1 530 0 0 580 65 80
91 21 1 480 0 80 530 65 160
92 35 1 480 0 160 573 66 186
93 35 1 480 0 186 573 66 212
94 23 1 510 66 0 584 117 73
95 22 1 510 66 73 561 136 171
96 20 1 528 66 171 568 156 214
97 27 1 528 156 139 586 228 217
