Utilizacion 74.316219 VolCajasEmpacado 75.024123 Duracion[s] 60.032000 Iteraciones 1587
0 4 0 0 0 0 63 76 54
1 4 0 0 76 0 63 152 54
2 7 0 0 0 54 71 46 137
3 7 0 0 0 137 71 46 220
4 2 0 0 46 54 64 104 137
5 2 0 0 46 137 64 104 220
6 1 0 0 152 0 90 232 23
7 3 0 0 104 54 95 161 133
8 3 0 0 104 133 95 161 212
9 9 0 0 161 23 42 222 57
10 9 0 42 161 23 84 222 57
11 10 0 0 161 57 43 230 85
12 10 0 0 161 85 43 230 113
13 10 0 0 161 113 43 230 141
14 10 0 0 161 141 43 230 169
15 6 0 0 161 169 69 233 217
16 3 0 64 46 0 143 103 95
17 3 0 64 46 95 143 103 190
18 7 0 71 0 0 142 46 83
19 7 0 71 0 83 142 46 166
20 0 0 71 0 190 165 99 214
21 2 0 90 161 0 173 225 58
22 5 0 69 161 58 165 230 111
23 8 0 69 161 111 160 201 167
24 11 0 69 161 167 153 228 214
25 8 0 95 103 0 186 143 56
26 11 0 95 103 56 179 150 123
27 0 0 165 0 0 259 99 24
28 1 0 165 0 24 255 80 47
29 1 0 165 0 47 255 80 70
30 0 0 165 0 70 259 99 94
31 20 1 95 103 123 137 137 184
32 20 1 137 103 123 179 137 184
33 20 1 95 103 184 156 145 218
34 20 1 156 99 184 198 160 218
35 21 1 165 0 94 259 99 118
36 21 1 165 0 118 259 99 142
37 21 1 165 0 142 259 99 166
38 12 1 165 0 166 232 84 213
39 15 1 173 160 0 227 223 76
40 15 1 173 160 76 227 223 152
41 12 1 160 160 152 244 207 219
42 19 1 198 99 0 289 155 40
43 19 1 198 99 40 289 155 80
44 14 1 198 99 80 277 156 175
45 17 1 244 156 0 316 225 48
46 18 1 244 156 48 290 227 131
47 13 1 244 156 131 308 214 214
48 16 1 259 0 0 328 96 53
49 14 1 259 0 53 338 95 110
50 14 1 259 0 110 338 95 167
51 22 1 232 0 167 322 80 190
52 28 2 198 84 175 226 153 218
53 31 2 226 84 175 287 118 217
54 28 2 232 0 190 301 43 218
55 31 2 226 118 175 287 152 217
56 23 2 289 96 0 352 150 76
57 23 2 289 96 76 352 150 152
58 27 2 287 95 152 378 151 192
59 30 2 316 151 0 406 231 23
60 30 2 316 151 23 406 231 46
61 24 2 316 151 46 369 220 142
62 23 2 308 151 142 362 214 218
63 25 2 369 151 46 436 198 130
64 25 2 369 151 130 436 198 214
65 29 2 338 0 0 437 94 24
66 29 2 338 0 24 437 94 48
67 29 2 338 0 48 437 94 72
68 29 2 338 0 72 437 94 96
69 29 2 338 0 96 437 94 120
70 26 2 338 0 120 421 46 191
71 26 2 338 46 120 421 92 191
72 26 2 378 94 0 461 140 71
73 26 2 378 94 71 461 140 142
74 26 2 378 94 142 461 140 213
75 25 2 436 140 0 520 207 47
76 42 3 301 0 191 400 94 215
77 41 3 421 0 120 449 69 163
78 41 3 421 0 163 464 69 191
79 41 3 421 0 191 464 69 219
80 33 3 436 140 47 494 223 111
81 36 3 436 140 111 508 209 159
82 36 3 436 140 159 508 209 207
83 40 3 461 69 0 522 103 42
84 40 3 461 103 0 522 137 42
85 35 3 461 69 42 514 138 138
86 36 3 461 69 138 533 138 186
87 35 3 464 0 0 533 53 96
88 32 3 464 0 96 540 63 150
89 32 3 464 0 150 540 63 204
90 37 3 520 138 0 587 185 84
91 37 3 520 185 0 587 232 84
92 34 3 508 138 84 587 195 179
93 39 3 508 138 179 564 229 219
94 32 3 533 63 0 587 126 76
95 32 3 533 63 76 587 126 152
