Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.023000 Iteraciones 1496
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 1 0 0 162 0 60 223 54
7 2 0 60 0 148 128 69 209
8 2 0 60 69 148 128 138 209
9 2 0 0 162 54 68 231 115
10 2 0 68 149 0 137 217 61
11 3 0 68 149 61 191 235 183
12 2 0 60 138 183 129 206 244
13 2 0 128 0 148 196 69 209
14 2 0 128 69 148 196 138 209
15 2 0 129 138 183 198 206 244
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 11 1 196 0 148 281 86 223
20 11 1 281 0 148 366 86 223
21 13 1 196 86 148 245 136 192
22 13 1 196 86 192 245 136 236
23 6 1 245 86 148 288 127 184
24 6 1 245 86 184 288 127 220
25 14 1 245 127 148 291 168 193
26 14 1 291 127 148 337 168 193
27 14 1 337 127 148 383 168 193
28 14 1 383 127 148 429 168 193
29 6 1 245 127 193 286 170 229
30 6 1 288 86 148 331 127 184
31 6 1 331 86 148 374 127 184
32 6 1 374 86 148 417 127 184
33 6 1 417 86 148 460 127 184
34 6 1 288 86 184 331 127 220
35 6 1 331 86 184 374 127 220
36 6 1 374 86 184 417 127 220
37 6 1 417 86 184 460 127 220
38 12 1 366 0 148 440 77 215
39 6 1 429 127 148 470 170 184
40 13 1 429 127 184 478 177 228
41 12 1 462 0 0 529 77 74
42 8 1 462 0 74 578 116 236
43 8 1 483 116 0 599 232 162
44 12 1 478 116 162 545 193 236
45 12 1 545 116 162 612 193 236
46 12 1 578 0 0 655 67 74
47 9 1 578 0 74 676 107 221
48 10 1 612 107 0 812 203 178
49 9 1 676 0 0 783 98 147
50 12 1 676 0 147 750 67 224
51 13 1 750 0 147 799 50 191
52 9 1 799 0 0 897 107 147
53 10 1 812 107 0 1012 203 178
54 10 1 1012 107 0 1212 203 178
55 10 1 897 0 0 1097 96 178
56 10 1 1097 0 0 1297 96 178
57 7 1 1212 96 0 1348 234 197
