Utilizacion 77.223860 VolCajasEmpacado 80.040747 Duracion[s] 60.001000 Iteraciones 1220
0 5 0 0 0 0 61 115 81
1 5 0 61 0 0 122 115 81
2 5 0 0 115 0 61 230 81
3 5 0 61 115 0 122 230 81
4 2 0 0 0 81 80 85 172
5 2 0 0 85 81 80 170 172
6 16 0 0 170 81 46 215 147
7 16 0 0 170 147 46 215 213
8 8 0 0 0 172 105 81 218
9 8 0 0 81 172 105 162 218
10 5 0 46 170 81 127 231 196
11 0 0 46 162 196 106 206 217
12 11 0 105 0 81 138 79 113
13 11 0 105 79 81 138 158 113
14 10 0 105 0 113 138 80 166
15 10 0 105 80 113 138 160 166
16 10 0 105 0 166 138 80 219
17 10 0 105 80 166 138 160 219
18 3 0 127 160 0 192 229 85
19 3 0 192 160 0 257 229 85
20 3 0 257 160 0 322 229 85
21 3 0 322 160 0 387 229 85
22 7 0 127 160 85 207 207 135
23 7 0 127 160 135 207 207 185
24 15 0 127 160 185 178 232 208
25 6 0 138 0 0 200 89 50
26 6 0 138 0 50 200 89 100
27 6 0 138 0 100 200 89 150
28 6 0 138 0 150 200 89 200
29 1 0 178 207 85 285 228 116
30 1 0 178 207 116 285 228 147
31 4 0 138 89 0 253 153 94
32 4 0 253 89 0 368 153 94
33 4 0 368 89 0 483 153 94
34 16 0 138 89 94 184 155 139
35 13 0 138 89 139 170 143 166
36 13 0 138 89 166 170 143 193
37 13 0 138 89 193 170 143 220
38 14 0 178 207 147 287 232 183
39 14 0 178 207 183 287 232 219
40 13 0 170 89 139 197 143 171
41 13 0 170 89 171 197 143 203
42 0 0 178 143 185 222 203 206
43 15 0 197 89 94 269 140 117
44 7 0 197 89 117 277 139 164
45 0 0 197 89 164 257 133 185
46 0 0 197 89 185 257 133 206
47 8 0 200 0 0 305 81 46
48 8 0 200 0 46 305 81 92
49 8 0 200 0 92 305 81 138
50 8 0 200 0 138 305 81 184
51 12 0 200 0 184 293 68 211
52 0 0 222 153 85 282 197 106
53 4 0 222 140 106 337 204 200
54 2 0 305 0 0 390 80 91
55 12 0 305 0 91 398 68 118
56 9 0 305 0 118 400 81 155
57 9 0 305 0 155 400 81 192
58 12 0 293 0 192 386 68 219
59 9 0 337 81 94 418 176 131
60 12 0 337 81 131 430 149 158
61 31 1 257 81 164 289 135 191
62 31 1 257 81 191 311 113 218
63 35 1 289 113 158 396 134 189
64 35 1 289 113 189 396 134 220
65 32 1 287 204 85 396 229 121
66 32 1 287 204 121 396 229 157
67 35 1 287 204 157 394 225 188
68 35 1 287 204 188 394 225 219
69 31 1 311 81 158 365 108 190
70 35 1 311 81 190 418 112 211
71 22 1 337 149 131 399 199 220
72 27 1 396 112 158 461 145 214
73 29 1 396 199 0 475 232 32
74 29 1 396 199 32 475 232 64
75 27 1 396 199 64 452 232 129
76 28 1 396 199 129 476 232 182
77 21 1 400 0 0 450 80 47
78 21 1 400 0 47 450 80 94
79 23 1 400 0 94 461 81 209
80 19 1 418 153 0 484 199 45
81 19 1 484 153 0 550 199 45
82 20 1 418 153 45 523 199 126
83 20 1 418 153 126 523 199 207
84 25 1 461 0 0 541 85 91
85 25 1 461 0 91 541 85 182
86 27 1 461 0 182 517 65 215
87 34 1 517 0 182 561 60 203
88 27 1 461 85 94 494 141 159
89 28 1 476 199 0 556 232 53
90 28 1 476 199 53 556 232 106
91 28 1 476 199 106 556 232 159
92 33 1 494 85 0 566 136 23
93 22 1 494 85 23 583 147 73
94 22 1 494 85 73 583 147 123
95 22 1 494 85 123 583 147 173
96 30 1 461 85 173 554 153 200
